open_time,open,high,low,close,volume
1731003420000,76134.6,76165.1,76134.6,76139.9,2.85909005
1731003480000,76139.9,76139.9,76091.8,76132.0,8.85683014
1731003540000,76131.9,76165.1,76086.6,76157.0,4.41245709
1731003600000,76156.9,76269.6,76148.2,76246.5,18.5036354
1731003660000,76246.5,76296.0,76222.6,76263.3,10.26346168
1731003720000,76263.0,76347.1,76248.0,76347.0,4.41461409
1731003780000,76347.1,76347.1,76317.5,76317.5,1.32165837
1731003840000,76317.5,76349.6,76277.2,76284.0,8.51517416
1731003900000,76284.0,76315.7,76251.4,76293.0,9.20075925
1731003960000,76292.9,76349.6,76276.0,76349.6,3.62648091
1731004020000,76349.5,76364.9,76344.0,76344.0,4.75219901
1731004080000,76344.1,76387.9,76336.6,76385.1,4.43424485
1731004140000,76385.1,76391.0,76374.7,76382.7,1.31559724
1731004200000,76377.5,76383.9,76300.2,76364.7,5.88410294
