open_time,open,high,low,close,volume
1729509960000,68371.1,68399.9,68371.1,68394.1,3.19310546
1729510020000,68392.4,68392.5,68380.0,68380.0,0.40750836
1729510080000,68380.0,68382.5,68366.0,68373.4,1.69313143
1729510140000,68373.5,68378.9,68343.4,68361.1,10.59648823
1729510200000,68361.2,68367.7,68348.0,68349.9,2.30435799
1729510260000,68350.8,68375.7,68350.8,68375.6,3.4254269
1729510320000,68375.6,68396.8,68375.6,68384.9,4.58923976
1729510380000,68384.9,68398.0,68384.9,68397.9,1.11976418
1729510440000,68398.0,68398.0,68396.8,68396.8,1.86677138
1729510500000,68396.8,68396.8,68376.5,68376.5,1.89411657
1729510560000,68376.6,68397.0,68376.4,68378.8,3.5003679
1729510620000,68378.8,68378.9,68352.5,68358.6,2.41253096
1729510680000,68358.6,68358.6,68326.9,68327.8,2.82882751
1729510740000,68327.9,68329.5,68279.1,68293.4,10.55202554
1729510800000,68293.5,68311.5,68287.3,68295.8,17.74415849
1729510860000,68295.9,68295.9,68292.1,68292.1,0.25805115
1729510920000,68292.2,68320.0,68292.1,68313.8,2.99523549
1729510980000,68313.8,68313.9,68306.9,68306.9,0.8428909
1729511040000,68307.0,68307.0,68280.0,68280.0,3.77806705
1729511100000,68280.0,68285.8,68272.5,68285.8,1.79660006
1729511160000,68285.8,68291.9,68260.0,68260.5,2.0918319
1729511220000,68260.4,68268.8,68236.3,68254.0,2.50547922
1729511280000,68254.0,68254.0,68229.0,68229.0,1.80349311
1729511340000,68229.1,68248.8,68229.0,68239.9,2.65959499
1729511400000,68239.9,68239.9,68220.0,68220.1,2.2287765
1729511460000,68220.1,68233.3,68200.0,68200.0,15.63227634
1729511520000,68200.0,68260.0,68200.0,68259.2,8.41849045
1729511580000,68259.2,68259.3,68220.0,68222.0,5.45827181
1729511640000,68222.0,68222.0,68218.7,68221.9,2.43297564
1729511700000,68221.9,68250.8,68221.9,68250.8,2.31164148
1729511760000,68250.8,68263.8,68238.0,68238.1,5.08704246
1729511820000,68238.1,68253.4,68238.0,68253.3,1.45879525
1729511880000,68253.3,68263.9,68253.3,68263.9,0.99767425
1729511940000,68263.9,68268.0,68241.2,68241.4,3.64014804
1729512000000,68241.4,68260.0,68234.5,68253.2,5.54758684
1729512060000,68253.2,68268.0,68244.5,68268.0,3.50163814
1729512120000,68268.0,68280.9,68260.7,68280.9,3.10290786
1729512180000,68281.0,68299.7,68264.5,68264.5,10.2544345
1729512240000,68264.5,68282.0,68244.9,68244.9,9.81275999
1729512300000,68244.9,68265.0,68220.0,68223.8,10.10944569
1729512360000,68224.7,68242.8,68218.1,68242.7,4.91977306
1729512420000,68242.7,68286.0,68242.7,68285.9,5.62707692
1729512480000,68286.0,68300.0,68285.9,68299.9,12.53269973
1729512540000,68299.9,68300.0,68299.9,68299.9,4.62005768
1729512600000,68300.0,68300.0,68267.7,68267.8,12.75058471
1729512660000,68267.8,68281.4,68267.8,68277.9,6.37145544
1729512720000,68278.0,68278.0,68264.5,68269.2,3.37132819
1729512780000,68269.1,68289.5,68269.1,68278.4,6.61162396
1729512840000,68278.5,68285.6,68278.4,68283.1,4.38488133
1729512900000,68283.2,68287.2,68274.0,68274.0,3.78573678
1729512960000,68274.1,68277.1,68264.5,68264.5,3.55856736
1729513020000,68264.7,68272.0,68222.6,68237.6,14.1491784
1729513080000,68237.5,68254.5,68237.5,68242.4,2.84524793
1729513140000,68242.4,68263.9,68242.4,68261.5,3.87452037
1729513200000,68262.3,68264.9,68262.2,68263.8,3.93566945
1729513260000,68263.8,68263.8,68244.7,68244.7,2.40961043
