open_time,open,high,low,close,volume
1647498840000,40847.8,40878.8,40846.0,40871.9,4.07509957
1647498900000,40871.9,40890.0,40864.1,40871.6,4.619224
1647498960000,40871.6,40914.0,40871.5,40913.9,6.12561005
1647499020000,40913.9,40916.0,40874.0,40874.0,5.54825832
1647499080000,40872.1,40900.0,40866.0,40900.0,2.93983993
1647499140000,40900.0,40916.0,40896.0,40916.0,6.44667558
1647499200000,40917.0,40926.0,40914.5,40915.1,3.33086273
1647499260000,40915.1,40920.0,40906.9,40920.0,7.5036305
1647499320000,40920.0,40933.0,40919.9,40920.1,2.80473881
1647499380000,40920.1,40924.9,40911.0,40920.1,1.73489536
1647499440000,40920.1,40924.8,40902.0,40902.5,1.05677323
1647499500000,40904.0,40907.4,40864.1,40867.9,2.65550277
1647499560000,40867.9,40879.8,40860.0,40867.8,1.26293043
1647499620000,40867.9,40867.9,40622.1,40651.3,137.94962532
1647499680000,40651.3,40749.9,40647.2,40726.0,16.44786708
