open_time,open,high,low,close,volume
1674096180000,20746.9,20746.9,20742.8,20742.8,2.05902598
1674096240000,20742.8,20753.8,20742.8,20753.8,1.77988987
1674096300000,20753.7,20754.9,20753.7,20754.9,0.07474365
1674096360000,20754.8,20760.2,20754.8,20760.2,0.21594795
1674096420000,20761.3,20761.4,20761.3,20761.3,0.45403356
1674096480000,20761.3,20765.6,20761.3,20761.5,2.2555937
1674096540000,20761.5,20766.2,20761.4,20766.2,0.93828437
1674096600000,20766.2,20766.2,20761.5,20762.7,1.90362725
1674096660000,20762.7,20765.1,20762.7,20765.1,1.02170794
1674096720000,20765.1,20765.1,20748.9,20748.9,6.99350222
1674096780000,20748.9,20756.0,20747.0,20755.9,0.54418091
1674096840000,20755.9,20755.9,20751.0,20751.0,2.06538441
1674096900000,20752.9,20755.8,20751.0,20755.8,0.09771556
1674096960000,20756.3,20758.5,20755.4,20758.5,3.61157944
1674097020000,20764.2,20765.1,20760.6,20760.6,1.20312147
1674097080000,20758.8,20765.1,20758.5,20765.1,1.83938185
1674097140000,20765.0,20765.1,20765.0,20765.0,0.99235116
1674097200000,20765.1,20765.1,20765.0,20765.1,0.41168561
1674097260000,20765.1,20772.9,20765.0,20772.9,1.56762342
1674097320000,20773.0,20776.6,20767.5,20770.0,4.56543084
1674097380000,20770.1,20780.0,20770.1,20779.9,9.52016484
1674097440000,20779.9,20786.4,20779.9,20785.0,2.50932205
1674097500000,20785.0,20785.0,20767.6,20770.9,5.24029762
1674097560000,20767.1,20767.1,20751.0,20755.3,7.38075632
1674097620000,20755.4,20762.9,20752.4,20752.4,3.55255091
1674097680000,20752.5,20757.9,20752.5,20756.9,1.64879544
1674097740000,20759.4,20767.1,20759.4,20760.5,1.77700013
1674097800000,20760.4,20765.0,20760.4,20762.9,1.38743952
1674097860000,20761.4,20767.4,20760.1,20767.4,0.1930238
1674097920000,20767.5,20772.4,20767.5,20772.3,0.96363098
1674097980000,20772.4,20782.7,20772.4,20782.6,3.08693881
1674098040000,20782.7,20789.4,20781.3,20781.3,2.55975407
1674098100000,20774.4,20783.8,20774.4,20783.7,23.62752886
1674098160000,20783.8,20783.8,20779.5,20779.6,2.29205561
1674098220000,20776.7,20779.7,20775.0,20775.2,13.35830051
1674098280000,20775.2,20775.2,20771.9,20771.9,0.29785725
1674098340000,20770.1,20783.7,20770.1,20779.9,2.66492514
1674098400000,20779.9,20779.9,20778.0,20778.0,0.91486935
1674098460000,20778.0,20782.7,20777.9,20782.7,2.09864219
1674098520000,20785.4,20790.5,20783.4,20790.5,8.52601262
1674098580000,20790.8,20809.0,20790.8,20803.2,27.39094216
1674098640000,20803.3,20814.6,20800.6,20803.4,5.76690545
1674098700000,20805.1,20805.1,20787.6,20788.8,2.12375657
1674098760000,20790.6,20790.6,20787.5,20790.0,0.23322125
1674098820000,20790.0,20790.6,20787.5,20787.5,1.21477905
1674098880000,20787.6,20797.5,20787.6,20797.5,1.77985342
1674098940000,20797.5,20805.2,20792.2,20792.3,3.09525158
1674099000000,20792.2,20796.2,20787.3,20787.3,1.66124082
