open_time,open,high,low,close,volume
1697885700000,29800.0,29800.0,29795.6,29795.8,2.32523106
1697885760000,29798.0,29799.9,29798.0,29799.9,3.18961613
1697885820000,29799.8,29799.8,29786.4,29786.8,4.9631185
1697885880000,29785.7,29785.7,29770.0,29770.0,0.86688567
1697885940000,29770.1,29771.0,29770.0,29770.9,1.18775152
1697886000000,29771.0,29771.8,29770.6,29771.8,0.79847883
1697886060000,29771.7,29771.7,29763.8,29763.8,0.44775827
1697886120000,29763.8,29763.9,29762.3,29763.7,0.47042085
1697886180000,29763.7,29763.8,29761.0,29761.1,0.13032286
1697886240000,29761.1,29786.0,29758.9,29786.0,13.14053074
1697886300000,29786.0,29786.0,29785.9,29786.0,0.18519081
1697886360000,29786.0,29791.9,29785.9,29791.9,0.75527921
1697886420000,29791.9,29791.9,29785.9,29786.0,2.93687706
1697886480000,29786.0,29791.9,29786.0,29791.8,0.52916129
1697886540000,29791.9,29791.9,29786.5,29789.8,1.45399745
1697886600000,29789.9,29805.3,29788.1,29789.8,3.99395207
1697886660000,29789.9,29790.0,29786.3,29790.0,9.01565264
1697886720000,29793.4,29798.2,29793.4,29797.9,3.08109274
1697886780000,29797.9,29805.3,29796.0,29805.2,0.28844562
1697886840000,29805.3,29805.3,29802.2,29804.5,0.73617846
1697886900000,29804.5,29811.1,29804.4,29806.7,1.00845708
1697886960000,29806.7,29812.7,29804.0,29812.0,9.4111159
1697887020000,29813.6,29833.6,29813.6,29823.4,0.91834834
1697887080000,29823.4,29823.5,29811.7,29820.0,0.84754683
1697887140000,29820.0,29831.7,29820.0,29831.4,2.03437608
1697887200000,29831.4,29833.8,29825.2,29825.5,5.79296079
1697887260000,29825.5,29825.5,29811.1,29811.1,0.81342291
1697887320000,29811.0,29811.1,29798.0,29798.0,2.43364164
1697887380000,29796.7,29796.8,29790.9,29794.8,0.5453198
1697887440000,29794.7,29802.0,29794.3,29802.0,1.01017817
1697887500000,29802.0,29811.9,29802.0,29811.9,0.50119969
1697887560000,29812.9,29812.9,29809.0,29809.0,0.78664029
1697887620000,29805.9,29833.5,29805.8,29833.3,6.13665596
1697887680000,29832.3,29849.8,29828.2,29837.9,9.9135834
1697887740000,29837.8,29843.9,29834.0,29835.0,2.00613723
1697887800000,29834.9,29849.6,29821.1,29821.1,1.68027605
1697887860000,29821.0,29836.9,29814.3,29833.3,0.71620858
1697887920000,29826.5,29830.9,29814.1,29815.4,1.03614437
1697887980000,29815.4,29832.0,29809.4,29832.0,1.18192634
1697888040000,29832.0,29843.1,29826.2,29839.1,1.96001833
1697888100000,29839.1,29841.9,29814.5,29814.6,2.39910307
1697888160000,29814.6,29827.8,29813.4,29814.9,1.09394704
1697888220000,29814.9,29819.8,29792.3,29792.4,2.23947727
1697888280000,29792.4,29795.9,29766.8,29769.0,21.45233085
1697888340000,29769.0,29780.9,29769.0,29774.7,2.59615409
1697888400000,29774.6,29787.2,29774.5,29782.2,3.35888582
1697888460000,29782.2,29803.4,29777.8,29800.0,1.36205839
1697888520000,29799.9,29799.9,29779.9,29779.9,0.23152268
1697888580000,29780.0,29784.5,29780.0,29780.9,0.19382956
1697888640000,29784.4,29794.6,29784.4,29794.5,1.18855304
1697888700000,29794.6,29813.8,29794.6,29813.8,0.45902788
