open_time,open,high,low,close,volume
1643165700000,36835.8,36852.0,36835.8,36848.4,2.60065124
1643165760000,36849.1,36871.8,36848.2,36857.0,2.69616341
1643165820000,36856.9,36856.9,36842.1,36855.4,5.50607485
1643165880000,36855.4,36855.4,36839.6,36839.6,1.44762395
1643165940000,36839.6,36839.7,36825.8,36830.7,1.40175942
1643166000000,36830.6,36846.1,36820.2,36820.2,2.46222384
1643166060000,36820.0,36820.0,36808.0,36812.0,0.9372915
1643166120000,36811.9,36839.9,36811.9,36839.9,1.83254502
1643166180000,36839.9,36876.3,36839.8,36856.0,2.51833613
1643166240000,36856.1,36859.9,36838.7,36839.3,1.44674831
1643166300000,36840.3,36867.1,36838.8,36860.1,7.26212614
1643166360000,36860.2,36896.0,36860.2,36891.6,2.8367996
1643166420000,36892.0,36995.9,36892.0,36980.0,60.67554829
1643166480000,36979.9,37020.0,36953.9,37012.4,18.49752486
1643166540000,37016.0,37047.9,37004.2,37004.2,18.68860329
1643166600000,37004.3,37028.5,37004.2,37020.2,12.17324809
1643166660000,37016.5,37035.6,37008.2,37022.0,7.88544052
1643166720000,37022.1,37022.1,36996.0,36996.0,5.34782604
1643166780000,36996.1,37020.0,36996.1,37012.0,9.44235811
1643166840000,37012.0,37018.0,37008.5,37014.0,5.57922071
1643166900000,37013.9,37013.9,36990.5,36990.5,5.88464512
1643166960000,36990.5,37007.0,36989.3,36989.4,5.02988118
1643167020000,36989.4,36989.4,36981.0,36981.1,13.12150856
1643167080000,36981.0,37000.0,36980.0,36992.5,8.20419613
1643167140000,36992.4,37027.6,36992.4,37027.6,15.71252304
1643167200000,37027.6,37186.0,37027.6,37171.7,72.22821723
1643167260000,37171.7,37195.5,37160.2,37187.8,10.55306067
1643167320000,37187.9,37214.5,37162.2,37162.3,7.59071611
1643167380000,37162.2,37162.2,37104.1,37116.9,7.07357108
1643167440000,37116.8,37123.7,37109.6,37118.7,3.07079209
1643167500000,37118.7,37140.0,37101.7,37105.3,3.53988853
1643167560000,37104.3,37147.9,37104.3,37147.9,6.03288894
1643167620000,37148.0,37175.9,37132.1,37144.3,10.63119457
1643167680000,37146.1,37184.0,37139.1,37164.0,9.08748032
1643167740000,37164.1,37179.9,37140.0,37156.1,15.26149838
1643167800000,37156.1,37204.0,37156.1,37200.0,10.06906302
1643167860000,37200.0,37263.8,37192.0,37227.2,15.10207867
1643167920000,37227.2,37240.0,37208.9,37235.9,8.49799047
1643167980000,37236.1,37244.0,37236.0,37243.8,7.7648453
1643168040000,37243.9,37392.0,37243.9,37280.0,41.14051228
1643168100000,37280.1,37291.3,37254.8,37254.8,2.27279922
1643168160000,37254.8,37280.0,37252.4,37259.9,4.81373774
1643168220000,37259.9,37368.0,37256.1,37317.0,22.21456198
1643168280000,37318.8,37329.0,37303.0,37329.0,8.34507251
1643168340000,37329.0,37350.0,37310.5,37350.0,14.16404016
1643168400000,37351.2,37434.0,37351.2,37390.7,34.56605553
1643168460000,37390.7,37419.9,37390.7,37413.4,7.86974587
1643168520000,37413.4,37414.9,37400.9,37409.9,5.59838803
1643168580000,37409.8,37420.0,37396.0,37415.4,3.32560567
1643168640000,37415.4,37415.4,37384.0,37384.1,6.77719294
1643168700000,37384.1,37438.5,37384.1,37424.0,21.03688512
1643168760000,37424.1,37459.9,37424.1,37430.8,8.8325418
1643168820000,37430.8,37431.8,37408.4,37429.2,11.94319006
1643168880000,37429.1,37463.9,37415.1,37451.6,10.62462264
1643168940000,37451.7,37451.7,37445.5,37451.6,7.3941567
1643169000000,37451.6,37451.6,37425.0,37425.0,1.74928916
1643169060000,37425.1,37463.5,37425.1,37454.9,8.75827066
1643169120000,37454.9,37458.7,37400.0,37402.0,15.27014867
1643169180000,37401.9,37500.0,37386.2,37456.7,65.35614868
1643169240000,37456.6,37500.0,37444.0,37452.4,8.44397256
1643169300000,37451.2,37451.2,37432.0,37437.3,1.48404948
1643169360000,37439.5,37439.5,37400.0,37404.4,15.52442994
1643169420000,37408.0,37418.3,37400.0,37402.1,4.46825981
