open_time,open,high,low,close,volume
1733367180000,100640.1,100906.5,100543.9,100859.9,33.89307922
1733367240000,100860.0,101050.0,100860.0,100977.1,57.00825917
1733367300000,100977.1,101200.0,100976.1,101035.1,39.53628204
1733367360000,101033.1,101178.2,101008.9,101048.1,36.13000463
1733367420000,101048.1,101408.0,100968.0,101408.0,67.81101144
1733367480000,101407.9,101423.7,101166.6,101264.1,42.71865504
1733367540000,101264.1,101350.0,101164.5,101255.9,41.32441521
1733367600000,101255.9,101592.0,101252.2,101535.9,63.73162503
1733367660000,101535.8,101899.0,101524.4,101888.7,87.14661041
1733367720000,101899.0,101934.0,101758.6,101929.3,43.71302535
1733367780000,101929.3,102156.1,101791.9,101944.1,107.46395656
1733367840000,101944.1,102315.0,101794.4,102270.7,73.3814058
1733367900000,102275.9,102419.6,102220.1,102398.9,48.06955278
1733367960000,102398.9,103185.5,102189.3,102984.0,188.28312412
1733368020000,102972.9,103383.3,102638.9,103335.9,103.68858239
1733368080000,103340.0,104056.0,103217.3,103393.6,160.49501016
1733368140000,103392.9,103584.0,103192.1,103270.5,81.67732484
1733368200000,103266.9,103308.1,102824.0,102843.8,68.52342978
1733368260000,102852.0,102937.7,102669.0,102714.4,70.95814534
1733368320000,102714.3,102833.3,102451.1,102500.2,54.3167073
