open_time,open,high,low,close,volume
1655664360000,19587.3,19618.1,19574.5,19596.7,5.74397495
1655664420000,19599.1,19626.9,19599.1,19626.9,1.8043386
1655664480000,19627.2,19641.9,19618.7,19634.5,1.24164799
1655664540000,19634.5,19645.4,19623.9,19640.6,1.6017447
1655664600000,19640.6,19678.4,19622.3,19665.1,4.445726
1655664660000,19665.1,19675.7,19654.4,19670.2,3.45723441
1655664720000,19670.1,19724.9,19661.9,19699.9,7.6020807
1655664780000,19696.8,19731.2,19670.0,19717.6,20.46178332
1655664840000,19719.6,19786.8,19715.2,19771.8,49.96431772
1655664900000,19766.9,19872.2,19744.5,19841.0,59.46473772
1655664960000,19836.4,19836.4,19782.6,19797.5,5.87224097
1655665020000,19797.4,19819.0,19780.1,19811.7,6.73853049
1655665080000,19811.7,19988.9,19803.9,19979.9,244.06482251
1655665140000,19979.9,20293.3,19969.5,20249.6,777.96679781
1655665200000,20249.6,20345.7,20163.5,20275.6,202.81525404
1655665260000,20275.5,20283.2,20131.5,20142.1,125.27097526
1655665320000,20136.3,20169.6,20032.1,20140.0,62.63148762
1655665380000,20143.1,20400.0,20122.3,20126.8,358.37370573
1655665440000,20123.4,20177.3,20087.2,20117.8,65.0509978
1655665500000,20122.8,20143.4,20060.0,20060.0,9.41269496
1655665560000,20059.1,20059.1,19972.0,20000.5,85.08807833
1655665620000,19995.5,20026.0,19937.2,19971.7,28.18458611
1655665680000,19971.6,19971.7,19910.3,19920.3,20.16773378
1655665740000,19916.9,19963.3,19899.7,19935.1,22.02342725
1655665800000,19939.6,19985.7,19883.4,19984.2,20.17795632
1655665860000,19985.6,20045.2,19953.4,19970.3,51.88533409
1655665920000,19966.5,20017.7,19961.4,19987.0,4.81249847
1655665980000,19992.0,20019.5,19922.5,19953.4,73.43183081
1655666040000,19953.4,19970.3,19935.8,19949.1,10.8393498
1655666100000,19949.1,19994.4,19941.5,19978.8,12.50292682
1655666160000,19983.9,19983.9,19933.9,19937.6,6.45463501
1655666220000,19937.7,19944.1,19867.0,19915.7,17.45643255
1655666280000,19911.3,19933.7,19895.5,19895.5,1.82748371
1655666340000,19895.6,19903.9,19885.7,19889.4,5.21614398
1655666400000,19889.3,19889.3,19842.6,19879.8,30.31210715
1655666460000,19879.8,19928.3,19877.4,19914.5,15.24300044
1655666520000,19914.5,19949.1,19907.8,19939.1,2.40963293
1655666580000,19935.9,19946.9,19921.4,19945.4,2.81855921
1655666640000,19945.5,19965.7,19926.5,19928.2,3.09795641
1655666700000,19928.1,19999.9,19923.3,19966.5,27.22484562
1655666760000,19962.7,20032.1,19953.5,20008.4,21.49992978
1655666820000,20013.7,20077.1,20002.5,20049.1,33.27485869
1655666880000,20046.7,20049.4,19994.3,20004.9,10.67044471
1655666940000,20000.4,20066.2,19995.7,20028.7,7.41465342
1655667000000,20028.8,20067.7,20028.8,20052.1,16.5079604
1655667060000,20052.1,20052.1,19991.0,20044.4,10.81369231
1655667120000,20045.9,20099.3,20039.0,20077.0,15.41629872
1655667180000,20074.7,20167.7,20074.7,20129.1,57.27021177
