open_time,open,high,low,close,volume
1644122460000,41510.0,41518.0,41493.5,41517.9,0.80789954
1644122520000,41518.0,41518.0,41502.4,41502.5,1.50217703
1644122580000,41502.4,41520.0,41496.1,41503.9,4.05108855
1644122640000,41503.9,41505.9,41503.9,41503.9,0.4533382
1644122700000,41503.1,41510.5,41494.4,41502.0,2.31204425
1644122760000,41502.0,41510.0,41502.0,41506.1,1.82556481
1644122820000,41506.1,41506.1,41505.6,41505.6,2.11613854
1644122880000,41505.6,41520.0,41505.5,41518.3,0.83581218
1644122940000,41518.3,41518.3,41506.0,41509.0,0.64445593
1644123000000,41508.9,41515.8,41508.9,41515.7,0.52470473
1644123060000,41515.8,41515.8,41515.7,41515.8,0.21406458
1644123120000,41515.7,41526.0,41515.7,41525.9,2.93899659
1644123180000,41525.9,41529.6,41525.3,41528.8,1.8307932
1644123240000,41528.7,41528.8,41516.0,41516.0,2.54398234
1644123300000,41515.7,41515.8,41513.0,41513.1,0.78502379
1644123360000,41513.1,41515.9,41513.0,41515.9,0.2940093
1644123420000,41515.8,41527.9,41515.8,41527.9,0.39553158
1644123480000,41527.9,41530.0,41527.9,41529.9,0.19952419
1644123540000,41530.0,41542.0,41530.0,41541.9,0.38373706
1644123600000,41541.9,41541.9,41531.0,41534.8,0.540747
1644123660000,41534.9,41546.1,41534.9,41546.1,0.53022235
1644123720000,41546.0,41546.0,41538.1,41541.4,0.2887317
1644123780000,41541.5,41541.5,41530.0,41530.0,0.17445338
1644123840000,41530.1,41530.1,41513.0,41513.1,0.18709965
1644123900000,41513.0,41513.1,41502.0,41507.8,1.5371725
1644123960000,41507.8,41521.1,41507.7,41518.0,0.74597308
1644124020000,41517.9,41520.0,41517.9,41519.9,0.20614347
1644124080000,41519.9,41524.1,41519.9,41524.1,0.13926232
1644124140000,41524.1,41524.1,41520.0,41520.1,0.11471707
1644124200000,41520.0,41520.0,41510.0,41510.0,1.21972669
1644124260000,41510.0,41510.0,41492.0,41492.0,0.19507254
1644124320000,41490.0,41502.6,41490.0,41502.6,0.45379836
1644124380000,41502.7,41520.6,41500.0,41500.2,5.49431329
1644124440000,41501.9,41502.0,41490.1,41490.1,0.4328773
1644124500000,41490.1,41520.0,41490.1,41520.0,0.88858486
1644124560000,41520.0,41544.0,41520.0,41543.9,0.9005592
1644124620000,41543.9,41543.9,41526.0,41526.1,0.18598673
1644124680000,41526.1,41526.1,41520.0,41525.9,0.48670431
1644124740000,41525.9,41530.8,41525.9,41530.7,0.13007193
1644124800000,41530.7,41550.0,41530.7,41549.9,0.37684701
1644124860000,41549.9,41555.0,41549.9,41555.0,1.50677615
1644124920000,41554.9,41574.4,41554.9,41574.0,0.68859052
1644124980000,41573.9,41573.9,41553.3,41555.9,2.67157481
1644125040000,41555.8,41560.8,41552.6,41559.8,0.84948841
1644125100000,41558.1,41558.1,41530.7,41530.7,1.12701436
1644125160000,41530.8,41550.0,41530.7,41550.0,0.51866827
1644125220000,41550.0,41564.0,41549.9,41563.9,0.49975576
1644125280000,41564.0,41564.0,41563.9,41564.0,0.05274753
1644125340000,41564.0,41568.0,41563.9,41568.0,0.30736328
1644125400000,41568.0,41568.0,41558.0,41558.1,0.10498531
1644125460000,41558.1,41568.0,41558.1,41568.0,0.73110238
1644125520000,41568.0,41578.0,41567.9,41578.0,0.60959093
1644125580000,41578.0,41578.0,41564.5,41564.6,0.43114791
1644125640000,41564.5,41572.3,41564.5,41572.2,0.55535202
1644125700000,41572.2,41575.6,41567.1,41575.6,0.56235406
1644125760000,41575.9,41576.5,41573.8,41573.8,0.31163083
