open_time,open,high,low,close,volume
1725281400000,58347.8,58400.0,58335.4,58400.0,4.94073348
1725281460000,58400.4,58413.9,58389.8,58395.2,0.52429816
1725281520000,58396.0,58417.9,58389.9,58411.8,0.1759155
1725281580000,58405.9,58417.4,58375.3,58417.4,2.85945815
1725281640000,58417.4,58426.1,58408.1,58415.8,1.7291079
1725281700000,58415.9,58426.0,58380.4,58380.4,1.48278034
1725281760000,58380.4,58402.7,58380.4,58399.5,0.19874856
1725281820000,58399.4,58406.0,58376.0,58376.1,0.28423924
1725281880000,58376.1,58399.9,58376.1,58395.8,0.80601114
1725281940000,58395.9,58426.6,58388.2,58388.3,4.34403529
1725282000000,58384.1,58426.8,58384.1,58426.7,0.38697479
1725282060000,58426.8,58442.4,58414.1,58439.3,0.65786533
1725282120000,58440.0,58448.0,58426.8,58432.1,2.28927562
1725282180000,58432.1,58436.0,58401.1,58409.0,1.58369876
1725282240000,58409.1,58409.1,58353.0,58353.0,0.57023245
1725282300000,58353.1,58356.0,58319.4,58321.1,2.06317275
1725282360000,58320.3,58325.9,58293.4,58311.0,4.03768598
1725282420000,58311.8,58349.9,58309.9,58341.7,0.71997785
1725282480000,58341.7,58369.9,58329.9,58369.9,0.87182415
1725282540000,58371.5,58401.5,58371.5,58387.9,1.14791201
1725282600000,58387.9,58407.1,58385.0,58392.5,3.00576811
1725282660000,58390.3,58419.9,58384.0,58392.0,2.3385986
1725282720000,58392.0,58403.3,58392.0,58397.9,0.46712464
1725282780000,58398.0,58429.9,58398.0,58424.0,0.59931196
1725282840000,58424.0,58427.9,58393.8,58409.1,4.08778931
1725282900000,58409.0,58409.0,58380.3,58380.3,1.04216755
1725282960000,58382.3,58438.7,58382.3,58415.8,7.71764827
1725283020000,58415.9,58457.0,58410.0,58448.5,5.74847346
1725283080000,58448.2,58497.9,58448.2,58484.1,2.82443696
1725283140000,58484.0,58484.0,58422.1,58422.1,3.4540507
1725283200000,58422.0,58422.0,58285.7,58285.7,9.60535734
1725283260000,58285.8,58326.5,58280.2,58294.9,7.40618947
1725283320000,58294.9,58330.0,58294.9,58319.9,2.50612077
1725283380000,58315.2,58322.0,58290.6,58296.1,2.08425435
1725283440000,58296.3,58315.9,58281.4,58295.9,4.55700308
1725283500000,58296.0,58296.0,58263.5,58279.0,1.7319041
1725283560000,58270.4,58283.9,58264.1,58271.9,1.91814545
1725283620000,58271.9,58275.2,58261.2,58271.2,3.64131849
1725283680000,58268.0,58268.0,58238.3,58238.3,3.09355042
1725283740000,58238.1,58279.9,58238.1,58275.3,4.40234069
1725283800000,58272.0,58300.0,58254.2,58285.9,1.51467389
1725283860000,58284.9,58319.9,58262.1,58311.9,5.77010831
1725283920000,58312.0,58329.9,58287.0,58287.0,4.16432472
1725283980000,58283.5,58310.0,58280.0,58296.0,0.27878473
