open_time,open,high,low,close,volume
1662025920000,19940.4,19950.0,19935.8,19949.9,2.27884483
1662025980000,19949.9,19959.2,19939.1,19954.1,3.04698957
1662026040000,19954.1,19958.8,19951.2,19953.3,1.50845897
1662026100000,19953.2,19956.1,19946.4,19948.2,1.01115271
1662026160000,19948.1,19948.1,19932.6,19939.2,1.12827046
1662026220000,19939.1,19944.2,19939.1,19944.2,0.07880844
1662026280000,19945.1,19945.1,19935.2,19935.2,1.0697348
1662026340000,19935.2,19936.6,19929.8,19932.1,0.67784047
1662026400000,19932.1,19943.2,19932.1,19943.2,0.84731938
1662026460000,19943.1,19947.4,19943.1,19946.3,1.41145281
1662026520000,19946.2,19946.2,19932.3,19935.1,1.27715107
1662026580000,19935.1,19940.2,19935.1,19940.2,0.67753046
1662026640000,19940.2,19948.1,19937.2,19937.2,2.10917969
1662026700000,19937.2,19940.2,19929.2,19929.3,0.78933719
1662026760000,19929.2,19929.2,19919.4,19925.5,0.42414337
1662026820000,19925.4,19939.9,19925.4,19939.9,1.48092412
1662026880000,19939.9,19939.9,19932.5,19936.3,1.51485772
1662026940000,19936.8,19942.2,19936.8,19940.1,0.69032818
1662027000000,19939.2,19945.1,19936.2,19941.7,1.15555112
1662027060000,19941.7,19941.7,19932.1,19938.1,1.05422197
1662027120000,19938.2,19953.2,19936.2,19953.2,6.94127331
1662027180000,19953.1,19953.1,19947.9,19949.2,0.84405734
1662027240000,19949.1,19951.2,19949.1,19951.2,0.04901052
1662027300000,19951.1,19951.2,19950.6,19950.6,0.03338255
1662027360000,19950.6,19957.2,19943.5,19943.5,1.37682987
1662027420000,19943.6,19943.6,19942.3,19942.3,0.12809491
1662027480000,19942.2,19970.1,19942.2,19970.1,2.64532163
1662027540000,19970.0,19972.0,19967.8,19967.8,0.85608249
1662027600000,19967.8,19988.4,19967.2,19985.1,2.72474965
1662027660000,19985.0,19985.0,19960.8,19964.6,3.20058924
1662027720000,19964.1,19964.1,19950.8,19950.9,1.16894499
1662027780000,19950.8,19951.6,19942.2,19951.6,0.69969418
1662027840000,19951.7,19965.1,19951.7,19965.1,3.11322437
1662027900000,19965.0,19973.0,19965.0,19968.0,0.63603101
1662027960000,19968.1,19971.0,19953.4,19964.1,1.27973856
1662028020000,19964.1,19978.0,19964.1,19970.1,1.60604185
1662028080000,19969.2,19997.0,19969.2,19985.1,3.53998153
1662028140000,19984.1,19985.0,19964.1,19964.1,4.30310741
1662028200000,19964.1,19964.1,19950.3,19952.4,2.33388391
1662028260000,19952.6,19971.1,19952.6,19971.0,1.65796238
1662028320000,19970.9,19986.0,19969.4,19986.0,2.24803731
1662028380000,19986.0,19986.0,19968.2,19974.1,0.81215656
1662028440000,19974.0,19980.0,19967.6,19980.0,1.56959203
1662028500000,19980.0,19984.1,19977.1,19982.5,2.19238486
1662028560000,19983.3,19985.0,19976.4,19978.1,0.72362577
1662028620000,19978.0,19979.1,19969.9,19977.1,4.70020648
1662028680000,19976.6,19977.0,19966.7,19967.1,0.42826848
1662028740000,19967.2,19980.6,19962.9,19979.1,0.85163125
1662028800000,19978.1,19979.0,19969.2,19969.7,1.28511827
1662028860000,19969.6,19979.1,19968.1,19979.1,0.8461399
1662028920000,19979.1,19984.0,19973.3,19976.9,5.61053424
