open_time,open,high,low,close,volume
1660198860000,24545.3,24555.0,24543.1,24555.0,0.87383836
1660198920000,24555.0,24566.5,24551.8,24562.9,4.14094122
1660198980000,24562.8,24604.2,24562.8,24602.0,13.23080404
1660199040000,24599.7,24604.1,24593.2,24603.3,4.79940957
1660199100000,24603.3,24606.9,24594.8,24602.0,6.49922073
1660199160000,24602.0,24616.5,24602.0,24602.2,6.05898674
1660199220000,24602.2,24611.9,24602.1,24609.6,2.75703573
1660199280000,24609.5,24616.9,24569.6,24583.6,15.39628069
1660199340000,24583.6,24583.6,24559.1,24570.8,5.52820116
1660199400000,24569.5,24569.5,24546.5,24560.3,2.2216553
