open_time,open,high,low,close,volume
1665613680000,19182.3,19185.2,19180.5,19185.2,0.45242906
1665613740000,19185.2,19185.2,19177.4,19177.4,2.6833968
1665613800000,19177.3,19177.4,19176.3,19176.3,0.7018618
1665613860000,19176.4,19181.6,19176.4,19181.6,0.65223333
1665613920000,19181.5,19181.6,19178.3,19178.3,0.14101142
1665613980000,19178.4,19178.4,19176.2,19176.2,0.32245968
1665614040000,19176.1,19176.1,19175.0,19175.0,0.46210688
1665614100000,19175.0,19175.0,19172.8,19174.7,0.66496173
1665614160000,19175.5,19182.1,19175.5,19182.1,3.26583828
1665614220000,19182.0,19182.0,19176.1,19176.1,3.77440403
1665614280000,19176.0,19176.0,19166.0,19166.1,1.05311708
1665614340000,19166.0,19168.7,19165.8,19168.7,1.54000553
1665614400000,19168.7,19168.7,19160.2,19160.2,1.08729849
1665614460000,19160.3,19167.7,19160.3,19165.6,1.882475
1665614520000,19165.5,19171.6,19165.4,19171.6,3.08043055
1665614580000,19171.6,19171.6,19171.5,19171.5,0.15865605
1665614640000,19171.6,19171.6,19171.5,19171.6,0.49994654
1665614700000,19171.5,19173.5,19171.4,19173.5,2.47232067
1665614760000,19173.5,19180.4,19173.5,19177.8,1.95124319
1665614820000,19177.5,19177.6,19177.5,19177.6,0.00994952
1665614880000,19177.6,19177.6,19177.0,19177.0,0.02858251
1665614940000,19177.1,19178.7,19174.6,19174.7,4.55839071
1665615000000,19174.6,19174.7,19174.6,19174.7,0.00775849
1665615060000,19174.7,19174.7,19166.0,19166.0,0.50843349
1665615120000,19166.0,19166.0,19165.9,19166.0,0.0266173
1665615180000,19166.0,19166.0,19165.4,19165.5,0.1507051
1665615240000,19165.9,19170.3,19165.9,19170.0,0.69336658
1665615300000,19170.0,19170.0,19168.8,19168.8,0.01414225
1665615360000,19166.9,19167.0,19166.4,19166.4,0.53225082
1665615420000,19166.0,19166.0,19164.6,19165.9,0.33977612
1665615480000,19166.8,19166.8,19164.9,19164.9,0.09886358
1665615540000,19164.8,19164.8,19155.1,19155.1,0.2942133
1665615600000,19155.1,19155.3,19150.7,19153.4,1.90441011
1665615660000,19153.5,19153.5,19150.7,19152.4,0.26696039
1665615720000,19152.5,19160.1,19152.4,19160.1,1.71738888
1665615780000,19160.0,19163.1,19160.0,19160.1,0.3117846
1665615840000,19160.1,19162.3,19160.0,19162.3,1.47378897
1665615900000,19162.3,19162.3,19144.9,19148.3,6.14178258
1665615960000,19148.3,19154.7,19148.3,19154.7,0.73764657
1665616020000,19154.7,19160.6,19154.7,19160.6,0.38209521
1665616080000,19160.6,19169.8,19160.5,19169.8,2.03893961
1665616140000,19169.6,19169.6,19156.3,19156.3,0.88029379
1665616200000,19156.3,19160.7,19156.2,19160.7,0.90267039
1665616260000,19160.8,19165.9,19160.8,19165.9,0.17618251
1665616320000,19166.0,19166.8,19166.0,19166.8,0.15117892
1665616380000,19166.1,19166.1,19161.9,19161.9,1.28186656
1665616440000,19162.0,19162.0,19161.3,19161.4,0.75336787
1665616500000,19161.4,19161.4,19160.3,19160.3,0.22504983
1665616560000,19160.3,19168.8,19160.3,19168.7,0.34876354
1665616620000,19168.8,19168.8,19167.9,19167.9,0.04457096
1665616680000,19167.8,19167.8,19167.6,19167.6,0.06189014
