open_time,open,high,low,close,volume
1657398060000,21629.8,21635.0,21619.5,21629.7,1.44081187
1657398120000,21629.6,21634.9,21623.8,21624.5,1.20169622
1657398180000,21625.4,21634.8,21625.4,21631.6,0.27830354
1657398240000,21631.6,21631.6,21623.9,21631.5,0.36368018
1657398300000,21631.6,21631.6,21629.2,21631.4,0.32254011
1657398360000,21631.5,21631.6,21631.4,21631.5,0.15519263
1657398420000,21631.6,21631.6,21630.5,21630.6,0.12543233
1657398480000,21630.6,21630.6,21630.5,21630.6,0.0707815
1657398540000,21630.5,21630.6,21629.6,21629.6,0.2895235
1657398600000,21629.3,21663.0,21629.3,21642.2,14.3113056
1657398660000,21642.1,21642.1,21633.9,21640.1,0.68436581
1657398720000,21640.3,21649.4,21640.3,21649.3,0.08489237
1657398780000,21649.4,21653.7,21645.3,21651.9,0.40458671
1657398840000,21651.8,21658.1,21650.0,21651.0,0.62364578
1657398900000,21651.0,21651.0,21642.4,21647.1,0.30044466
1657398960000,21646.3,21647.8,21646.2,21646.6,0.09454119
1657399020000,21646.6,21650.1,21646.6,21649.7,0.22850256
1657399080000,21651.9,21656.3,21651.6,21651.9,0.5595202
1657399140000,21652.6,21654.6,21650.0,21651.0,0.22095968
1657399200000,21651.0,21651.0,21637.4,21641.2,0.49579731
1657399260000,21641.1,21647.0,21639.1,21646.0,0.31595982
1657399320000,21645.9,21651.4,21645.9,21650.9,0.20769
1657399380000,21650.9,21655.8,21650.9,21653.3,0.33250298
1657399440000,21652.4,21676.1,21634.8,21654.0,23.05702131
1657399500000,21653.9,21662.7,21643.5,21651.9,3.89089631
1657399560000,21651.9,21661.8,21647.7,21651.8,0.42648685
1657399620000,21653.3,21654.8,21650.5,21654.7,0.02230775
1657399680000,21654.8,21659.3,21654.8,21657.2,0.0969234
1657399740000,21658.2,21665.0,21657.5,21663.3,0.31282754
1657399800000,21663.0,21663.1,21663.0,21663.0,0.00450834
1657399860000,21663.2,21670.9,21660.7,21666.0,0.3764623
1657399920000,21666.9,21668.2,21666.9,21668.0,0.44794174
1657399980000,21668.0,21686.4,21658.1,21677.5,6.98382213
1657400040000,21677.1,21677.1,21668.7,21676.1,0.12780175
1657400100000,21674.1,21674.5,21673.0,21674.1,0.10119183
1657400160000,21676.3,21677.6,21676.2,21677.2,0.01393276
1657400220000,21676.4,21676.4,21671.7,21675.0,1.53626491
1657400280000,21675.0,21691.3,21674.8,21691.3,6.26107181
1657400340000,21691.2,21698.6,21684.0,21684.0,2.03624704
1657400400000,21682.0,21686.1,21669.6,21676.6,2.81494561
1657400460000,21676.5,21676.5,21668.0,21668.0,0.16666948
1657400520000,21668.0,21686.2,21662.7,21670.3,6.78196644
1657400580000,21670.3,21677.2,21670.3,21677.2,0.37206559
1657400640000,21677.1,21688.0,21670.1,21685.2,0.86566817
1657400700000,21685.2,21686.7,21675.8,21683.9,0.51515706
1657400760000,21682.1,21682.5,21670.3,21677.0,0.28018883
1657400820000,21677.9,21719.9,21676.3,21701.9,53.45029402
1657400880000,21702.0,21714.4,21701.9,21706.7,0.76696608
1657400940000,21706.7,21710.0,21686.4,21699.1,10.04584404
1657401000000,21699.1,21709.9,21694.7,21702.8,2.01777061
1657401060000,21702.8,21706.5,21690.9,21692.2,1.95331924
1657401120000,21693.0,21708.6,21693.0,21700.3,2.63857684
1657401180000,21702.9,21703.1,21694.1,21694.1,5.3275582
1657401240000,21693.1,21704.3,21684.6,21701.0,3.30892787
1657401300000,21697.1,21718.3,21697.1,21706.2,8.64010067
1657401360000,21707.7,21710.3,21702.7,21702.7,0.20018427
1657401420000,21702.8,21704.5,21702.8,21704.3,0.02208391
1657401480000,21704.3,21704.3,21683.1,21683.1,2.62572454
1657401540000,21680.7,21680.7,21670.7,21670.7,0.34502249
1657401600000,21670.7,21670.9,21640.4,21666.0,15.70324955
1657401660000,21666.0,21683.9,21666.0,21683.9,4.2784979
