open_time,open,high,low,close,volume
1708542240000,50722.3,50786.3,50722.3,50785.2,18.05642097
1708542300000,50785.3,50864.2,50785.3,50864.1,19.42587666
1708542360000,50864.2,50932.7,50864.2,50920.0,19.26204051
1708542420000,50915.6,50966.9,50912.1,50950.0,7.95874583
1708542480000,50944.1,50985.7,50942.1,50942.1,5.35181159
1708542540000,50942.1,50948.0,50910.1,50910.6,5.57005003
1708542600000,50917.0,50939.2,50905.7,50933.3,4.78953222
1708542660000,50931.1,50939.9,50911.9,50912.2,4.99234445
1708542720000,50912.6,50921.7,50887.6,50897.9,11.03575914
1708542780000,50900.9,50901.0,50886.1,50887.3,1.83387067
1708542840000,50887.3,50920.0,50880.6,50919.2,11.57736736
1708542900000,50918.0,50932.3,50895.0,50904.0,4.10271074
1708542960000,50904.5,50961.2,50904.4,50949.3,4.12307358
1708543020000,50950.0,51020.0,50950.0,51019.5,11.33488056
1708543080000,51019.6,51048.6,50973.8,50974.1,10.23327238
1708543140000,50974.1,51014.0,50948.0,50957.0,21.94511362
1708543200000,50957.0,50961.1,50926.0,50957.9,7.77159898
1708543260000,50957.8,50986.5,50934.1,50981.0,7.19076555
1708543320000,50980.1,50993.5,50940.0,50956.1,3.95958057
1708543380000,50953.4,50957.4,50934.1,50957.4,3.71506108
1708543440000,50957.3,50957.3,50934.0,50934.0,2.48592704
1708543500000,50934.1,50956.8,50906.6,50906.7,3.87625825
1708543560000,50906.7,50918.2,50895.7,50899.6,11.8101192
1708543620000,50899.5,50926.8,50890.0,50917.8,9.37936728
1708543680000,50914.3,50949.9,50914.3,50949.8,2.13196832
1708543740000,50946.7,50946.7,50914.3,50936.1,2.98655337
1708543800000,50936.0,50957.4,50930.7,50936.2,4.05315081
1708543860000,50936.1,50970.9,50936.1,50960.1,14.89868348
1708543920000,50960.1,50960.1,50937.8,50944.0,5.47874913
1708543980000,50942.4,50957.8,50942.4,50957.7,0.60916264
1708544040000,50957.8,50998.0,50949.4,50951.4,4.25741318
1708544100000,50951.5,50971.4,50922.2,50922.2,4.2276085
1708544160000,50922.2,50937.0,50902.0,50937.0,2.46865972
1708544220000,50939.9,50939.9,50907.5,50910.8,2.10612128
1708544280000,50910.8,50910.8,50894.0,50903.4,0.4695775
1708544340000,50904.6,50912.0,50893.9,50909.0,4.62016173
1708544400000,50909.1,50939.1,50909.1,50939.1,0.8058889
1708544460000,50939.1,50970.1,50907.5,50940.1,3.33402778
1708544520000,50943.8,50964.0,50914.9,50918.9,2.09543948
1708544580000,50921.5,50954.4,50921.5,50954.4,0.72775005
1708544640000,50954.3,50989.9,50940.2,50978.8,1.69470248
1708544700000,50979.8,51007.6,50961.5,51007.5,3.98929952
1708544760000,51004.9,51004.9,50964.8,50964.9,1.88038062
1708544820000,50964.8,50964.9,50935.2,50942.1,8.03712763
1708544880000,50942.1,50985.2,50942.1,50985.2,4.8883014
1708544940000,50986.7,51004.7,50986.7,50988.1,2.61339579
1708545000000,50988.2,51008.0,50961.2,50971.0,3.67368989
1708545060000,50974.1,50974.8,50957.8,50962.0,1.36568197
