open_time,open,high,low,close,volume
1698214620000,34132.9,34156.6,34120.0,34120.0,9.01154158
1698214680000,34119.2,34143.1,34112.1,34137.9,6.8754521
1698214740000,34134.1,34139.6,34129.2,34131.0,0.47556146
1698214800000,34131.0,34131.0,34093.4,34097.2,1.79352668
1698214860000,34092.6,34103.6,34092.6,34103.6,2.72809154
1698214920000,34103.6,34137.8,34101.8,34133.4,2.98898691
1698214980000,34135.8,34141.8,34128.1,34134.9,1.05701682
1698215040000,34134.2,34134.2,34113.5,34123.8,0.91501103
1698215100000,34124.9,34137.2,34124.9,34134.1,2.76507851
1698215160000,34135.9,34141.3,34129.1,34129.1,4.22252522
1698215220000,34129.1,34168.3,34129.1,34162.0,7.68964551
1698215280000,34166.8,34170.5,34153.9,34168.8,1.62277887
1698215340000,34168.9,34169.3,34145.7,34159.0,0.79544762
1698215400000,34159.1,34171.4,34159.1,34166.7,1.6311118
