open_time,open,high,low,close,volume
1733418420000,101129.7,101230.3,101114.0,101200.9,5.15778208
1733418480000,101190.7,101274.3,101190.7,101248.1,6.3496704
1733418540000,101248.0,101279.1,101170.8,101170.9,2.88020373
1733418600000,101170.9,101182.1,100968.1,101020.1,3.57801238
1733418660000,101020.1,101049.8,100905.6,100924.0,8.080247
1733418720000,100924.1,100958.8,100823.7,100859.8,3.91796639
1733418780000,100859.8,100866.5,100719.3,100719.3,3.77368997
1733418840000,100718.7,100718.7,100633.2,100666.6,8.89323146
1733418900000,100662.0,100670.0,100601.5,100654.3,27.96466687
1733418960000,100657.1,100657.1,100560.0,100588.2,8.48638282
1733419020000,100590.1,100624.9,100560.2,100569.8,5.50460643
1733419080000,100569.9,100792.2,100569.8,100764.2,10.8134611
1733419140000,100764.1,100899.9,100724.2,100890.0,4.77112341
1733419200000,100890.1,100916.6,100699.2,100807.6,12.04090047
1733419260000,100807.6,100822.9,100716.0,100817.2,3.61992313
1733419320000,100817.2,100840.4,100666.1,100756.1,6.45714448
1733419380000,100766.4,100843.5,100650.0,100843.5,4.31876822
1733419440000,100843.6,100933.9,100796.4,100872.0,4.94470528
1733419500000,100868.1,100976.5,100825.3,100916.6,3.44427201
1733419560000,100916.1,100916.1,100712.1,100799.5,6.32277588
1733419620000,100798.5,100926.1,100780.2,100858.0,7.1407164
1733419680000,100860.3,100903.8,100819.5,100840.6,3.02197835
1733419740000,100836.1,100857.1,100768.0,100816.8,7.85768488
1733419800000,100820.3,100942.2,100799.4,100932.9,3.83327577
1733419860000,100932.9,100932.9,100800.1,100929.8,5.68342591
1733419920000,100929.9,101068.9,100869.1,101064.0,8.87626121
1733419980000,101064.1,101242.6,101044.2,101156.2,11.56555783
1733420040000,101156.2,101156.2,101012.1,101031.8,3.36681607
1733420100000,101031.9,101097.4,100980.0,101069.2,12.75404382
1733420160000,101069.2,101085.4,100880.1,100956.2,6.54759565
1733420220000,100962.9,101133.3,100952.8,101037.0,16.72483156
1733420280000,101037.0,101127.8,101000.0,101023.5,15.50006131
1733420340000,101020.3,101033.2,100918.3,100929.0,5.85472229
1733420400000,100924.1,100986.0,100905.0,100962.1,10.02731939
1733420460000,100962.1,100986.4,100900.1,100900.1,5.05156623
1733420520000,100900.1,101055.9,100892.9,101046.3,2.48248257
1733420580000,101044.1,101095.9,101005.6,101044.0,3.84189258
1733420640000,101044.1,101044.1,100956.2,100970.4,1.92891076
1733420700000,100970.6,101018.0,100953.8,101011.1,2.10274675
1733420760000,101011.1,101056.2,100952.3,100964.1,10.00915851
1733420820000,100964.1,101026.6,100859.6,100997.9,4.20255281
1733420880000,100998.0,101121.1,100989.9,101081.7,12.60799224
1733420940000,101087.4,101166.6,101087.4,101116.2,17.14548943
1733421000000,101116.2,101116.2,101041.1,101060.0,5.64770301
1733421060000,101060.0,101071.7,100959.9,100973.9,4.97743641
1733421120000,100973.6,101041.8,100965.1,101031.9,4.20244351
1733421180000,101033.3,101056.4,100993.5,101018.3,3.23858128
1733421240000,101018.4,101110.2,101018.3,101053.6,3.7464894
1733421300000,101053.6,101099.8,101021.9,101065.8,3.09602347
1733421360000,101066.6,101115.9,101048.1,101115.9,1.98772099
1733421420000,101115.9,101313.6,101113.7,101313.6,4.96180834
1733421480000,101314.8,101353.0,101309.8,101349.7,2.3833727
1733421540000,101347.4,101360.0,101290.9,101290.9,5.42883052
1733421600000,101290.9,101359.9,101270.7,101292.1,3.87306479
1733421660000,101292.0,101292.0,101192.5,101284.6,3.58585372
1733421720000,101284.6,101325.3,101208.2,101218.7,3.77898495
1733421780000,101218.8,101248.0,101102.3,101152.3,4.87171224
