open_time,open,high,low,close,volume
1719638520000,60730.0,60755.5,60730.0,60755.5,1.31677271
1719638580000,60755.5,60755.6,60750.5,60750.5,0.15415697
1719638640000,60750.5,60755.5,60750.5,60755.5,0.15791925
1719638700000,60755.6,60768.4,60755.5,60768.4,0.21307789
1719638760000,60768.3,60778.1,60768.3,60778.0,0.11281679
1719638820000,60778.0,60778.1,60778.0,60778.0,0.04179018
1719638880000,60778.0,60778.0,60768.0,60768.0,0.21911785
1719638940000,60768.1,60768.1,60756.0,60756.0,0.28046553
1719639000000,60754.1,60754.1,60744.0,60744.0,0.64880638
1719639060000,60742.1,60742.2,60719.5,60719.6,2.1802241
1719639120000,60719.6,60736.5,60719.5,60736.4,0.38873235
1719639180000,60736.4,60759.3,60736.4,60759.3,4.40822921
1719639240000,60759.3,60759.3,60751.6,60751.6,2.94518405
1719639300000,60750.0,60755.9,60750.0,60755.9,0.36641225
1719639360000,60755.8,60771.9,60755.8,60771.9,0.23477002
1719639420000,60771.8,60771.9,60749.0,60749.0,6.82664622
1719639480000,60749.1,60753.0,60746.1,60747.1,2.55172586
1719639540000,60744.9,60744.9,60713.0,60733.7,29.84833498
1719639600000,60733.6,60743.9,60733.6,60738.0,0.96474123
1719639660000,60738.0,60738.0,60722.0,60722.0,0.85788486
1719639720000,60722.0,60722.1,60713.1,60714.0,0.65764455
1719639780000,60714.0,60724.0,60714.0,60716.3,0.88779156
1719639840000,60716.4,60716.4,60716.3,60716.4,0.48776034
1719639900000,60716.4,60738.0,60700.3,60738.0,12.46279088
1719639960000,60737.9,60743.4,60733.7,60743.3,1.00992472
1719640020000,60743.9,60744.0,60743.9,60743.9,0.18101785
1719640080000,60743.9,60744.0,60730.2,60730.2,1.34574802
1719640140000,60730.2,60732.0,60730.2,60732.0,1.05488978
1719640200000,60732.0,60753.4,60732.0,60753.3,0.79663061
1719640260000,60753.3,60753.4,60753.3,60753.3,0.04255118
1719640320000,60753.4,60763.3,60753.3,60763.3,0.44595484
1719640380000,60763.9,60763.9,60754.7,60754.8,0.19111885
1719640440000,60754.8,60756.0,60754.8,60756.0,0.05955835
1719640500000,60755.9,60756.0,60754.8,60754.8,0.03510512
1719640560000,60754.7,60754.8,60754.7,60754.7,0.01826343
1719640620000,60754.8,60770.6,60754.7,60770.6,0.31216592
1719640680000,60770.6,60775.9,60770.6,60775.8,0.42170415
1719640740000,60775.9,60775.9,60749.9,60749.9,14.36482912
1719640800000,60749.9,60781.9,60749.9,60769.9,29.31163259
1719640860000,60770.0,60780.0,60769.9,60780.0,1.56574228
1719640920000,60780.0,60786.0,60780.0,60786.0,0.91074314
1719640980000,60786.0,60787.4,60785.9,60787.4,0.63203363
