open_time,open,high,low,close,volume
1706642940000,43436.7,43436.7,43424.8,43432.8,2.0816607
1706643000000,43432.9,43442.3,43432.8,43442.2,0.16330729
1706643060000,43442.3,43450.0,43414.0,43414.0,4.56224812
1706643120000,43414.0,43415.6,43404.4,43414.2,1.12767837
1706643180000,43414.2,43414.2,43402.6,43402.8,0.58483579
1706643240000,43402.9,43413.0,43402.9,43412.9,1.20717282
1706643300000,43413.0,43421.7,43409.4,43421.7,3.10811188
1706643360000,43421.7,43459.6,43421.6,43459.6,5.00571884
1706643420000,43459.5,43459.5,43422.1,43424.0,3.91095838
1706643480000,43423.9,43424.0,43402.6,43402.7,0.33468168
1706643540000,43402.7,43404.4,43390.1,43390.2,1.48854408
1706643600000,43390.2,43393.5,43382.8,43391.5,1.48446471
1706643660000,43396.9,43402.8,43396.9,43402.8,0.34914447
1706643720000,43402.7,43407.2,43402.7,43407.2,1.32398005
1706643780000,43407.2,43407.2,43391.5,43393.3,13.55437509
1706643840000,43393.3,43407.0,43393.3,43405.3,4.09425694
1706643900000,43405.4,43412.9,43398.2,43402.0,8.55390104
1706643960000,43401.9,43407.9,43394.2,43407.9,3.02005163
1706644020000,43407.9,43440.0,43407.9,43440.0,9.47185789
1706644080000,43439.9,43446.5,43435.7,43446.5,3.39684105
1706644140000,43446.4,43447.3,43442.0,43443.2,1.47401106
1706644200000,43443.1,43443.1,43422.5,43434.1,1.9367948
1706644260000,43435.5,43448.4,43435.5,43448.4,0.45413322
