open_time,open,high,low,close,volume
1669072740000,15800.2,15804.0,15800.0,15804.0,0.95609686
1669072800000,15804.0,15815.6,15804.0,15807.3,0.50277632
1669072860000,15805.8,15805.8,15798.9,15800.8,0.22524658
1669072920000,15800.8,15810.6,15800.8,15810.6,0.06633255
1669072980000,15810.6,15810.6,15800.8,15804.7,0.17720313
1669073040000,15804.7,15808.3,15795.1,15798.8,0.88338334
1669073100000,15799.5,15804.0,15788.2,15795.4,0.46195316
1669073160000,15795.8,15812.8,15795.2,15812.7,0.70060982
1669073220000,15812.7,15812.7,15802.8,15805.9,0.2055063
1669073280000,15805.9,15809.9,15800.1,15802.7,0.12785444
1669073340000,15802.6,15807.4,15795.5,15806.9,0.76186478
1669073400000,15807.3,15810.0,15801.4,15805.2,0.20494704
1669073460000,15805.8,15805.9,15802.8,15802.8,0.3906349
1669073520000,15803.9,15820.7,15802.0,15820.7,0.25241449
1669073580000,15820.8,15822.1,15810.7,15810.7,0.67582021
1669073640000,15816.6,15816.6,15803.6,15803.6,0.66381239
1669073700000,15803.6,15803.6,15782.6,15790.7,3.88834064
1669073760000,15785.9,15799.8,15785.9,15794.5,0.10829512
