open_time,open,high,low,close,volume
1681139940000,28449.3,28457.0,28441.7,28443.1,2.0844275
1681140000000,28443.1,28443.1,28418.5,28430.0,5.6237731
1681140060000,28431.8,28441.6,28415.2,28417.3,3.92842286
1681140120000,28415.9,28432.0,28415.5,28430.8,5.04935498
1681140180000,28428.7,28429.4,28400.0,28400.0,4.93667847
1681140240000,28399.9,28406.3,28394.0,28397.1,3.45809294
1681140300000,28397.1,28404.7,28397.0,28400.5,0.58893404
1681140360000,28400.4,28404.7,28400.0,28404.7,0.62544839
1681140420000,28405.8,28417.0,28397.0,28397.0,2.45707006
1681140480000,28397.1,28397.1,28397.0,28397.0,1.69495024
1681140540000,28397.0,28420.2,28397.0,28414.0,4.79549416
1681140600000,28417.2,28420.0,28405.5,28406.5,2.02643679
1681140660000,28406.4,28406.4,28398.3,28398.3,1.17992685
1681140720000,28398.3,28400.0,28390.9,28390.9,4.38989175
1681140780000,28390.9,28391.0,28374.6,28376.5,1.91542207
1681140840000,28376.4,28379.4,28374.6,28379.3,0.24698886
1681140900000,28379.3,28411.5,28379.3,28404.4,2.93632555
1681140960000,28404.5,28433.1,28404.5,28418.3,45.63855084
1681141020000,28418.3,28425.2,28416.2,28416.2,4.68108743
1681141080000,28416.2,28421.1,28414.4,28418.9,1.19546543
1681141140000,28418.9,28430.0,28418.8,28429.9,4.00233134
1681141200000,28430.0,28472.0,28429.9,28472.0,27.91177057
1681141260000,28472.0,28575.1,28472.0,28517.7,70.19248052
1681141320000,28517.7,28522.5,28473.4,28497.8,9.56990593
1681141380000,28497.7,28500.0,28475.6,28494.8,18.48862982
1681141440000,28494.9,28532.2,28492.8,28496.5,10.20213061
1681141500000,28496.6,28517.7,28495.5,28511.4,4.72266936
1681141560000,28511.4,28513.3,28500.0,28500.0,2.63428488
1681141620000,28500.1,28526.2,28500.0,28519.4,23.26844851
1681141680000,28518.4,28523.5,28501.7,28501.8,14.33945239
1681141740000,28501.7,28506.7,28485.4,28485.5,23.40010074
1681141800000,28485.5,28489.8,28467.3,28480.0,6.77162803
1681141860000,28479.6,28479.6,28462.0,28462.0,3.56837487
1681141920000,28463.1,28475.1,28463.0,28471.9,2.48487507
1681141980000,28471.9,28475.7,28467.5,28473.1,10.52768157
1681142040000,28473.1,28473.1,28455.5,28455.5,8.11254789
1681142100000,28455.5,28463.2,28451.1,28460.6,3.71201212
1681142160000,28460.7,28463.1,28440.0,28453.6,6.395214
1681142220000,28453.6,28453.7,28432.8,28438.4,4.52289592
1681142280000,28438.3,28451.5,28437.4,28448.5,2.53961952
1681142340000,28448.6,28448.6,28434.8,28439.6,5.90397939
1681142400000,28439.7,28442.8,28434.2,28441.6,4.62769536
1681142460000,28440.2,28467.5,28439.7,28465.3,7.27975804
1681142520000,28465.2,28468.7,28460.4,28465.2,3.75326248
1681142580000,28465.2,28473.0,28465.0,28467.1,24.08859159
1681142640000,28467.8,28468.7,28465.0,28465.3,1.59826533
1681142700000,28465.3,28465.3,28424.3,28431.3,44.40277411
1681142760000,28431.3,28431.4,28398.2,28409.2,35.18090279
1681142820000,28406.3,28409.0,28389.9,28399.2,12.30508764
1681142880000,28396.0,28401.8,28376.2,28398.2,15.06877221
1681142940000,28398.3,28419.5,28398.2,28409.9,13.05629148
1681143000000,28409.9,28430.0,28409.9,28420.8,2.41319823
1681143060000,28420.8,28427.1,28417.7,28418.2,1.76556522
1681143120000,28418.1,28418.6,28409.5,28410.2,1.75366045
1681143180000,28414.5,28414.5,28404.9,28404.9,1.67516148
1681143240000,28404.8,28404.9,28401.4,28403.8,1.24238343
1681143300000,28403.8,28410.0,28395.3,28409.9,3.29092851
1681143360000,28411.9,28417.4,28399.8,28410.9,1.5569444
1681143420000,28410.0,28419.8,28410.0,28419.7,3.72254324
1681143480000,28419.8,28420.0,28419.7,28419.9,0.11639739
1681143540000,28420.0,28421.3,28413.9,28414.5,3.68924491
1681143600000,28414.6,28422.7,28414.6,28422.5,0.59121317
1681143660000,28422.6,28430.0,28422.5,28430.0,4.07788399
1681143720000,28431.0,28438.0,28425.4,28433.3,3.56739179
1681143780000,28432.7,28444.9,28431.0,28444.9,1.24842605
1681143840000,28444.9,28446.1,28440.1,28440.2,0.75847365
