open_time,open,high,low,close,volume
1650260160000,38917.2,38917.2,38895.1,38912.1,3.95692127
1650260220000,38904.8,38906.3,38895.1,38897.6,2.83424103
1650260280000,38897.7,38910.0,38892.0,38906.1,1.42035036
1650260340000,38906.0,38908.4,38893.0,38897.1,0.41051552
1650260400000,38893.0,38932.9,38891.0,38932.9,2.07827796
1650260460000,38932.8,38932.8,38915.3,38927.6,2.060284
1650260520000,38927.7,38938.2,38923.8,38938.2,2.3635236
1650260580000,38938.1,38938.2,38922.2,38922.2,0.39065366
1650260640000,38922.2,38932.9,38922.0,38924.1,2.09698073
1650260700000,38924.1,38969.5,38920.0,38953.8,5.31675708
1650260760000,38950.1,38963.3,38948.0,38955.0,1.69068687
1650260820000,38955.0,38955.7,38948.1,38948.2,0.49764374
1650260880000,38948.2,38949.1,38917.7,38930.0,1.39891668
1650260940000,38930.0,38930.0,38900.6,38902.5,0.30920368
1650261000000,38905.4,38919.9,38905.0,38907.5,1.03902366
1650261060000,38907.6,38969.8,38907.6,38945.6,1.40550994
1650261120000,38945.7,38956.5,38906.0,38919.9,5.14852184
1650261180000,38910.0,38929.9,38900.0,38929.9,9.62668253
1650261240000,38930.0,38956.5,38904.2,38912.9,9.81915054
1650261300000,38912.9,38933.6,38912.9,38933.6,0.46975924
1650261360000,38933.6,38933.6,38905.3,38929.3,2.32952157
1650261420000,38929.3,38929.3,38904.2,38910.1,2.82504722
1650261480000,38910.1,38923.3,38910.0,38910.1,1.06311757
1650261540000,38910.2,38930.0,38910.2,38917.8,0.46338961
1650261600000,38917.4,38917.4,38910.1,38910.2,0.74736203
1650261660000,38910.2,38925.3,38910.1,38912.9,1.6369472
1650261720000,38912.9,38923.3,38911.1,38916.1,1.35019897
1650261780000,38916.1,38931.3,38916.0,38929.5,0.90990885
