open_time,open,high,low,close,volume
1654445520000,30141.8,30146.4,30126.0,30129.8,6.02542448
1654445580000,30129.9,30146.3,30093.1,30110.2,3.92068816
1654445640000,30111.7,30114.2,30034.5,30048.0,4.18103415
1654445700000,30046.3,30082.0,30030.1,30041.8,2.02717878
1654445760000,30041.8,30041.8,29960.9,29980.2,15.32349239
1654445820000,29983.9,30011.4,29880.9,29885.1,37.44962839
1654445880000,29885.2,29931.9,29885.1,29915.7,4.05118113
1654445940000,29911.0,29944.7,29911.0,29918.0,4.75026757
1654446000000,29918.1,29937.3,29915.8,29937.1,3.01836264
1654446060000,29937.0,29947.8,29935.1,29935.1,0.97183839
1654446120000,29932.4,29939.6,29927.2,29927.2,0.51177282
1654446180000,29929.7,29932.5,29903.1,29904.6,0.61209723
1654446240000,29904.6,29915.4,29871.6,29871.6,1.57216585
1654446300000,29871.7,29886.7,29870.8,29880.5,1.34707198
1654446360000,29880.4,29893.0,29877.2,29886.9,0.4331641
1654446420000,29886.9,29886.9,29843.7,29843.7,3.28182787
1654446480000,29843.7,29864.8,29829.9,29847.5,8.09447426
1654446540000,29847.6,29858.7,29839.9,29854.0,0.63931363
1654446600000,29854.0,29863.1,29817.4,29821.2,6.41853059
1654446660000,29822.0,29829.6,29792.3,29792.8,7.97816174
1654446720000,29792.8,29803.6,29764.2,29770.5,11.22006022
1654446780000,29768.0,29783.9,29761.3,29783.9,2.71436855
1654446840000,29787.6,29819.1,29777.3,29819.0,4.67526573
1654446900000,29814.4,29833.8,29805.1,29827.2,1.2939278
1654446960000,29827.6,29827.6,29793.4,29818.0,0.54958339
1654447020000,29818.0,29839.6,29817.9,29818.9,2.07648511
1654447080000,29819.0,29829.2,29800.0,29800.1,0.65855073
1654447140000,29800.1,29814.4,29800.1,29813.8,0.61921775
1654447200000,29814.5,29832.7,29806.6,29806.6,0.64297246
1654447260000,29806.5,29811.2,29806.5,29809.1,0.03271799
1654447320000,29809.0,29809.0,29792.3,29792.3,1.49380741
1654447380000,29790.7,29855.5,29790.7,29852.0,2.98743821
1654447440000,29847.4,29887.9,29844.6,29872.3,4.89840511
1654447500000,29872.4,29877.9,29843.8,29843.8,0.7681892
1654447560000,29843.8,29848.4,29835.2,29839.0,0.77832379
1654447620000,29839.0,29839.8,29820.0,29824.8,0.63985248
1654447680000,29829.4,29833.0,29829.4,29830.8,0.0162055
1654447740000,29830.8,29832.3,29821.0,29825.7,0.18777763
1654447800000,29824.7,29824.7,29820.0,29820.0,0.17825934
1654447860000,29820.0,29820.0,29812.0,29813.7,0.76223666
1654447920000,29813.8,29868.4,29813.8,29855.6,1.71264153
1654447980000,29855.5,29855.5,29842.3,29846.9,0.16054451
1654448040000,29846.9,29847.5,29838.3,29843.0,0.1697206
1654448100000,29843.0,29854.6,29843.0,29854.5,0.7725237
1654448160000,29854.5,29883.7,29854.3,29873.6,1.34316842
1654448220000,29870.3,29874.3,29866.6,29866.6,0.16089963
1654448280000,29868.4,29883.0,29858.9,29866.3,1.05659086
1654448340000,29866.3,29866.3,29854.5,29863.1,1.1481101
1654448400000,29867.7,29871.7,29849.1,29853.6,0.6916667
1654448460000,29853.6,29853.8,29847.1,29852.5,0.3320674
1654448520000,29852.4,29871.4,29847.1,29869.5,1.38793124
1654448580000,29869.5,29901.9,29869.5,29892.7,4.59641673
1654448640000,29892.6,29926.2,29892.6,29909.4,1.7764661
1654448700000,29909.4,29937.3,29906.7,29923.5,4.16681747
1654448760000,29922.5,29922.5,29882.0,29887.2,1.6493218
1654448820000,29887.3,29910.1,29887.3,29904.7,0.61059313
1654448880000,29904.8,29918.1,29904.8,29916.3,0.79702587
1654448940000,29912.1,29918.2,29906.0,29915.8,0.22027771
1654449000000,29915.9,29915.9,29906.9,29909.3,0.29033512
1654449060000,29909.3,29922.4,29906.3,29916.7,0.83611146
1654449120000,29916.8,29925.0,29916.7,29923.5,0.18834882
1654449180000,29923.5,29930.3,29921.1,29927.2,0.11947764
1654449240000,29929.7,29959.2,29929.7,29944.5,4.35677067
1654449300000,29944.5,29949.4,29933.8,29935.2,0.35030581
1654449360000,29935.3,29938.7,29933.9,29933.9,0.56437595
1654449420000,29933.8,29934.9,29931.4,29934.0,0.07023013
1654449480000,29934.1,29958.6,29934.1,29954.5,0.53038359
