open_time,open,high,low,close,volume
1730069460000,68183.9,68183.9,68151.0,68151.0,2.5539189
1730069520000,68151.1,68167.9,68151.0,68167.9,1.83569807
1730069580000,68167.9,68168.0,68162.1,68162.1,0.13998815
1730069640000,68162.2,68162.2,68162.1,68162.1,0.13627416
1730069700000,68162.2,68162.2,68151.0,68151.0,2.74327168
1730069760000,68151.1,68151.1,68151.0,68151.0,2.50875326
1730069820000,68151.0,68151.1,68118.0,68149.9,3.41997203
1730069880000,68150.0,68150.0,68135.3,68135.3,0.54174364
1730069940000,68135.4,68142.0,68115.2,68121.8,11.61547111
1730070000000,68121.8,68161.7,68121.8,68156.1,4.65189366
1730070060000,68162.0,68177.9,68139.9,68177.5,2.51504198
1730070120000,68177.6,68260.0,68177.6,68242.0,10.85927537
1730070180000,68242.0,68242.0,68181.2,68193.7,2.69958977
1730070240000,68193.7,68223.3,68182.0,68214.6,6.29019078
1730070300000,68215.8,68251.6,68215.8,68246.4,7.15660779
1730070360000,68246.4,68280.0,68238.0,68240.6,3.66710677
1730070420000,68241.5,68288.5,68241.5,68279.0,4.73751324
1730070480000,68280.0,68283.6,68270.9,68272.0,1.4788646
1730070540000,68272.0,68297.8,68264.2,68264.2,1.36903832
1730070600000,68264.3,68272.0,68264.2,68271.0,0.19082815
1730070660000,68268.3,68271.8,68264.2,68264.2,0.33297777
1730070720000,68264.3,68271.0,68264.2,68270.0,0.32019124
1730070780000,68270.0,68270.1,68240.0,68247.0,2.7584559
1730070840000,68247.1,68253.8,68242.0,68250.0,1.06742503
1730070900000,68250.0,68269.9,68229.5,68231.4,2.45000436
1730070960000,68231.4,68268.7,68230.0,68230.0,1.82048302
1730071020000,68230.1,68236.0,68222.5,68228.4,1.51819998
1730071080000,68228.5,68231.8,68202.0,68230.5,6.03880171
1730071140000,68230.5,68230.6,68214.9,68218.3,0.85278076
1730071200000,68218.4,68218.9,68192.0,68192.0,1.95365355
1730071260000,68192.0,68205.6,68176.0,68201.7,4.15398948
1730071320000,68204.0,68204.0,68194.1,68194.1,0.34203276
1730071380000,68194.2,68228.3,68194.2,68217.5,1.71693619
1730071440000,68217.5,68229.9,68193.4,68193.4,1.58385546
1730071500000,68193.4,68193.4,68160.0,68169.9,3.675526
1730071560000,68169.9,68169.9,68138.5,68139.6,3.8941163
1730071620000,68142.1,68148.1,68111.0,68111.0,1.59808658
