open_time,open,high,low,close,volume
1698463020000,34081.9,34084.0,34063.0,34063.0,9.92026553
1698463080000,34063.1,34080.8,34060.0,34080.7,4.44960414
1698463140000,34080.8,34092.0,34069.4,34088.7,13.8160176
1698463200000,34090.1,34090.1,34078.5,34082.3,3.79970415
1698463260000,34082.3,34082.3,34058.6,34061.5,1.95424902
1698463320000,34061.5,34065.2,34052.4,34059.3,3.53897343
1698463380000,34059.3,34062.3,34039.3,34039.3,6.94071992
1698463440000,34039.3,34046.0,34039.0,34039.7,2.21292727
1698463500000,34039.6,34043.0,34037.5,34037.5,2.75705935
1698463560000,34037.3,34037.3,34032.8,34034.0,0.98342909
1698463620000,34034.0,34037.8,34033.5,34034.7,0.84774887
1698463680000,34034.6,34038.3,34029.9,34034.4,0.95550283
1698463740000,34034.5,34034.5,34030.3,34030.6,1.58114132
1698463800000,34030.5,34034.3,34030.5,34031.1,0.65566162
1698463860000,34031.1,34033.0,34007.5,34033.0,6.74457375
1698463920000,34033.0,34054.9,34033.0,34046.6,2.46967419
1698463980000,34049.7,34049.7,34021.8,34040.0,6.11560747
1698464040000,34043.3,34053.0,34043.2,34049.4,2.78626319
1698464100000,34049.4,34055.7,34049.4,34054.1,0.85035046
1698464160000,34055.3,34055.4,34055.3,34055.3,0.43510259
1698464220000,34055.4,34055.4,34044.6,34055.0,1.16778612
1698464280000,34055.2,34055.2,34052.7,34052.9,1.75349284
1698464340000,34052.7,34068.1,34048.9,34068.1,6.27123739
1698464400000,34068.1,34073.2,34068.1,34070.2,3.59244325
1698464460000,34069.2,34075.3,34065.6,34074.1,1.15795922
1698464520000,34075.0,34075.3,34066.6,34072.0,1.36247539
1698464580000,34069.1,34072.6,34061.7,34061.8,2.87645988
1698464640000,34061.8,34065.1,34047.0,34050.5,4.73147894
1698464700000,34050.6,34058.8,34048.8,34058.8,4.29544313
1698464760000,34059.7,34072.9,34059.7,34069.9,2.78664939
1698464820000,34069.9,34070.3,34042.9,34045.4,5.43198092
1698464880000,34045.3,34054.8,34045.3,34051.7,4.5975067
