open_time,open,high,low,close,volume
1659061980000,23801.0,23801.0,23766.8,23774.5,8.62193219
1659062040000,23774.9,23788.0,23771.4,23788.0,4.14309693
1659062100000,23788.1,23792.8,23786.1,23786.3,0.9238526
1659062160000,23786.3,23820.1,23786.3,23811.9,8.45447982
1659062220000,23811.7,23811.7,23789.2,23790.5,0.90551774
1659062280000,23790.4,23799.8,23788.9,23799.7,2.43120892
1659062340000,23799.8,23803.5,23793.1,23803.5,5.77643157
1659062400000,23803.4,23805.9,23792.8,23792.9,0.39751703
1659062460000,23794.2,23820.2,23794.1,23816.6,1.1122264
1659062520000,23817.6,23826.5,23817.6,23825.9,1.24822219
1659062580000,23826.6,23826.6,23800.1,23802.6,2.02902261
1659062640000,23803.6,23836.9,23803.6,23830.8,8.88853681
1659062700000,23830.8,23830.8,23814.4,23822.9,10.65236014
1659062760000,23823.0,23826.2,23800.1,23800.2,11.90428524
1659062820000,23800.2,23809.5,23790.0,23790.0,4.14621595
1659062880000,23789.2,23789.2,23780.9,23784.6,1.78366938
1659062940000,23784.5,23789.2,23777.0,23782.2,1.73012492
1659063000000,23779.3,23780.9,23773.3,23773.4,4.68695322
1659063060000,23773.3,23780.9,23770.7,23779.6,1.31066649
1659063120000,23779.6,23779.6,23756.2,23759.5,2.44672082
1659063180000,23757.5,23786.6,23753.7,23783.6,3.41262482
1659063240000,23783.6,23785.6,23757.2,23758.6,2.49447468
1659063300000,23758.6,23770.3,23758.6,23761.9,2.54899436
1659063360000,23761.8,23776.1,23756.0,23759.4,2.48138041
1659063420000,23759.4,23774.9,23759.4,23770.1,4.0106684
1659063480000,23770.2,23786.9,23770.2,23773.8,1.40093678
1659063540000,23772.9,23780.8,23772.9,23780.0,0.58622661
1659063600000,23780.7,23784.7,23775.0,23775.4,1.10485791
1659063660000,23775.4,23799.9,23774.9,23792.9,2.19609415
1659063720000,23792.9,23799.9,23788.1,23793.2,1.98272323
1659063780000,23793.6,23803.2,23782.2,23788.1,6.7300515
1659063840000,23788.2,23797.2,23787.1,23790.4,0.77987751
1659063900000,23790.5,23794.7,23760.9,23760.9,2.69423093
1659063960000,23761.0,23767.7,23760.7,23764.3,1.07149298
1659064020000,23763.6,23784.5,23763.5,23784.4,0.42299766
1659064080000,23784.4,23797.0,23774.0,23794.7,1.34596951
1659064140000,23794.7,23811.9,23794.1,23810.1,1.61556565
1659064200000,23809.4,23815.6,23808.9,23815.6,1.64159483
1659064260000,23816.6,23824.5,23811.9,23819.0,4.13403474
1659064320000,23819.1,23826.1,23818.2,23826.1,1.15593661
1659064380000,23826.0,23831.9,23825.0,23827.2,1.32427583
1659064440000,23827.2,23827.3,23800.0,23800.0,4.72799893
1659064500000,23803.5,23827.6,23803.5,23827.5,1.02419105
1659064560000,23827.5,23827.5,23810.7,23813.8,1.48313528
1659064620000,23813.8,23821.4,23812.9,23819.1,1.89901941
1659064680000,23819.4,23822.5,23819.4,23820.3,1.06050348
1659064740000,23821.2,23826.1,23815.0,23826.0,0.54316852
1659064800000,23826.0,23833.2,23823.9,23826.8,7.90190476
1659064860000,23826.8,23830.0,23791.6,23830.0,13.3034278
