open_time,open,high,low,close,volume
1686898740000,25579.1,25582.2,25579.0,25579.0,3.65070637
1686898800000,25579.1,25583.9,25579.0,25583.9,7.03066203
1686898860000,25583.8,25585.4,25577.5,25585.3,3.35701808
1686898920000,25587.9,25588.8,25587.4,25588.7,4.160978
1686898980000,25588.8,25588.8,25583.8,25583.9,3.38115589
1686899040000,25583.9,25587.6,25583.3,25583.3,8.31499491
1686899100000,25583.3,25590.0,25583.3,25590.0,24.74869087
1686899160000,25590.2,25590.3,25590.2,25590.3,1.89984208
1686899220000,25590.3,25591.1,25590.2,25591.0,3.79187712
1686899280000,25591.1,25600.0,25591.0,25599.9,4.16064467
1686899340000,25599.9,25605.7,25595.1,25598.0,11.54648577
1686899400000,25598.0,25600.6,25598.0,25600.5,1.47327228
1686899460000,25600.5,25617.9,25600.5,25617.9,6.28096866
1686899520000,25618.8,25624.9,25618.8,25619.3,23.83832306
1686899580000,25618.9,25618.9,25609.1,25609.2,7.04443743
1686899640000,25609.2,25609.2,25608.5,25608.5,0.79683236
1686899700000,25608.5,25608.6,25597.1,25597.2,8.65368521
