open_time,open,high,low,close,volume
1717469220000,69117.1,69145.1,69117.0,69133.6,7.23518649
1717469280000,69133.5,69133.5,69108.0,69115.1,2.08843267
1717469340000,69115.1,69115.1,69115.0,69115.1,1.05887355
1717469400000,69115.1,69171.4,69115.0,69136.1,8.12597207
1717469460000,69136.1,69136.1,69134.2,69134.3,0.79513822
1717469520000,69134.3,69136.1,69117.1,69117.2,5.52346664
1717469580000,69117.2,69119.1,69116.1,69118.1,2.21324322
1717469640000,69118.2,69142.0,69117.2,69119.2,4.46841266
1717469700000,69119.2,69119.3,69106.5,69106.6,2.70262654
1717469760000,69106.6,69120.4,69106.5,69120.4,1.28757302
1717469820000,69120.4,69138.4,69118.2,69118.2,7.3808708
1717469880000,69118.3,69118.4,69118.2,69118.4,1.37697728
1717469940000,69118.4,69170.7,69118.4,69145.9,14.50493953
1717470000000,69145.9,69145.9,69124.0,69128.1,2.84082838
1717470060000,69128.0,69152.7,69128.0,69152.6,3.8703701
1717470120000,69152.7,69177.4,69152.6,69177.4,0.83876381
1717470180000,69177.8,69192.5,69169.0,69192.5,1.27217023
1717470240000,69192.5,69220.0,69188.1,69203.0,2.255154
1717470300000,69205.2,69222.8,69205.2,69222.8,0.34669951
1717470360000,69222.8,69271.6,69222.8,69269.8,6.28799501
1717470420000,69269.8,69269.8,69260.0,69262.9,1.53533587
1717470480000,69263.0,69279.9,69263.0,69279.9,3.01038494
1717470540000,69279.9,69329.0,69279.9,69329.0,3.76241902
1717470600000,69328.9,69337.3,69325.6,69337.2,1.19755803
1717470660000,69337.3,69340.0,69335.3,69339.9,1.52957215
1717470720000,69339.9,69370.3,69333.4,69370.3,2.73921211
1717470780000,69370.2,69370.3,69326.1,69327.6,1.01859376
1717470840000,69327.5,69341.4,69317.0,69335.0,9.64968905
1717470900000,69334.9,69354.6,69319.5,69331.1,3.37581006
1717470960000,69331.0,69331.1,69294.9,69297.7,3.24302909
1717471020000,69296.6,69301.8,69281.7,69300.1,1.64394327
1717471080000,69300.0,69300.0,69266.1,69266.1,1.63514119
1717471140000,69269.4,69276.7,69269.4,69276.7,0.5134423
1717471200000,69276.7,69276.7,69269.7,69269.7,0.28438743
1717471260000,69269.8,69269.8,69257.1,69257.1,0.36973187
1717471320000,69257.1,69257.1,69236.3,69236.3,1.13316371
1717471380000,69236.2,69236.3,69228.0,69228.0,0.31550401
1717471440000,69228.0,69247.1,69224.4,69236.3,0.48776379
1717471500000,69236.2,69236.3,69188.1,69204.0,13.90685255
1717471560000,69204.1,69220.5,69197.0,69220.5,1.68988309
1717471620000,69220.4,69231.8,69220.4,69220.5,0.45485159
1717471680000,69220.5,69221.4,69217.0,69221.4,1.18645023
1717471740000,69221.4,69221.4,69217.0,69217.0,0.52245487
1717471800000,69217.0,69217.0,69193.7,69203.8,4.68001849
1717471860000,69196.4,69196.4,69182.5,69192.0,1.81188159
1717471920000,69192.0,69192.0,69166.2,69172.1,9.34246579
1717471980000,69172.1,69207.8,69172.0,69207.8,3.19035027
1717472040000,69207.9,69207.9,69203.3,69207.2,1.91379865
1717472100000,69207.3,69212.0,69200.1,69200.1,0.95953663
1717472160000,69200.5,69209.6,69184.1,69184.2,0.63650639
1717472220000,69184.2,69193.0,69184.2,69193.0,3.65155882
1717472280000,69193.0,69196.2,69184.3,69184.4,0.85099695
1717472340000,69185.4,69201.0,69185.4,69200.8,0.87413446
1717472400000,69201.1,69221.7,69201.1,69221.7,0.4916484
1717472460000,69221.7,69252.3,69221.7,69252.3,2.20995265
1717472520000,69252.3,69256.7,69233.3,69233.3,2.29803952
1717472580000,69233.4,69236.8,69233.3,69236.8,0.83445011
1717472640000,69236.7,69236.8,69233.0,69233.1,0.86993134
1717472700000,69233.1,69249.7,69226.4,69226.4,3.26387149
1717472760000,69226.5,69231.3,69226.4,69226.5,1.34554156
1717472820000,69226.4,69226.4,69201.0,69205.8,1.09567066
1717472880000,69205.9,69209.2,69173.4,69173.4,0.91679486
