open_time,open,high,low,close,volume
1700814840000,37474.2,37474.2,37455.0,37474.0,6.79419826
1700814900000,37473.9,37473.9,37459.9,37462.0,9.47385472
1700814960000,37462.0,37471.8,37460.3,37461.4,1.42316286
1700815020000,37461.4,37461.4,37454.3,37454.4,18.80249189
1700815080000,37454.3,37477.7,37454.3,37472.2,6.588721
1700815140000,37472.1,37478.4,37465.7,37474.6,2.80165842
1700815200000,37474.5,37479.3,37464.7,37464.7,2.10395381
1700815260000,37464.8,37464.8,37460.0,37460.1,3.48579513
1700815320000,37460.0,37460.0,37450.6,37450.7,10.01953222
1700815380000,37450.6,37450.7,37444.9,37446.2,10.86025943
1700815440000,37446.2,37451.8,37446.2,37448.8,2.86565376
1700815500000,37448.8,37448.8,37438.0,37438.1,3.05541864
1700815560000,37438.0,37463.9,37436.9,37461.1,3.69823087
1700815620000,37461.1,37461.4,37461.1,37461.4,3.4075074
1700815680000,37461.3,37475.4,37454.6,37475.4,8.62817289
1700815740000,37475.4,37484.0,37471.8,37472.8,3.15042715
1700815800000,37470.7,37479.7,37461.8,37464.6,9.71276923
1700815860000,37464.5,37464.6,37451.2,37453.9,3.90149728
1700815920000,37453.9,37453.9,37438.1,37438.2,1.49993779
1700815980000,37438.1,37439.8,37426.0,37429.8,5.58562054
1700816040000,37429.8,37434.4,37423.4,37434.4,2.66717523
1700816100000,37434.4,37434.5,37423.0,37423.1,1.47749146
1700816160000,37423.0,37430.4,37421.6,37430.4,0.81223844
1700816220000,37430.3,37452.1,37425.0,37452.0,16.23344034
1700816280000,37451.9,37452.0,37428.2,37431.2,3.01752532
1700816340000,37431.1,37444.0,37431.1,37436.0,1.70158086
1700816400000,37436.0,37450.8,37436.0,37444.4,1.116083
1700816460000,37444.4,37444.4,37440.9,37441.0,1.01387913
1700816520000,37440.9,37441.0,37440.1,37440.2,1.13255943
1700816580000,37440.2,37440.9,37436.4,37436.5,1.57528312
1700816640000,37436.5,37436.5,37436.4,37436.5,0.78692578
1700816700000,37436.5,37470.5,37436.4,37465.2,7.10756974
1700816760000,37465.1,37475.9,37465.1,37472.0,2.23299852
1700816820000,37472.0,37474.0,37462.4,37474.0,7.70057244
1700816880000,37474.0,37476.2,37468.1,37468.2,2.79649313
1700816940000,37468.2,37475.6,37466.1,37470.9,3.26419334
1700817000000,37470.9,37470.9,37458.0,37458.1,2.08054048
1700817060000,37458.0,37477.8,37454.0,37477.8,6.82516898
1700817120000,37477.7,37484.9,37475.6,37484.9,1.79576276
