open_time,open,high,low,close,volume
1666040400000,19527.0,19527.0,19518.5,19521.4,8.43741061
1666040460000,19521.5,19524.6,19519.9,19522.7,0.60717982
1666040520000,19522.4,19522.4,19516.9,19516.9,1.68012127
1666040580000,19516.9,19516.9,19511.9,19511.9,0.07250029
1666040640000,19511.8,19511.8,19510.3,19510.4,0.26257349
1666040700000,19510.1,19510.1,19509.8,19509.9,0.12619545
1666040760000,19509.8,19509.9,19505.3,19505.3,0.46794209
1666040820000,19505.2,19506.0,19500.3,19500.3,0.43802555
1666040880000,19500.4,19504.8,19498.6,19498.6,1.99639156
1666040940000,19498.5,19498.5,19492.5,19492.5,0.31921695
1666041000000,19492.5,19498.0,19492.5,19498.0,13.57168721
1666041060000,19498.0,19501.0,19498.0,19500.9,0.26680875
1666041120000,19500.9,19500.9,19499.6,19499.7,0.78199623
1666041180000,19499.6,19499.6,19494.8,19494.8,0.65532715
1666041240000,19494.8,19494.8,19491.1,19493.6,0.31089675
1666041300000,19493.7,19498.3,19493.7,19498.3,0.10253093
1666041360000,19498.3,19498.4,19492.3,19492.4,1.70236283
1666041420000,19493.1,19494.6,19493.1,19494.6,0.08324333
1666041480000,19494.6,19503.1,19494.6,19501.0,1.50700069
1666041540000,19501.0,19501.1,19497.7,19497.7,0.20387406
1666041600000,19497.6,19497.6,19493.0,19493.0,0.20445217
1666041660000,19493.0,19496.5,19492.9,19496.4,1.02157212
1666041720000,19496.3,19497.7,19496.3,19497.7,0.02325346
1666041780000,19497.7,19500.3,19497.4,19500.3,3.24151379
1666041840000,19500.4,19506.6,19500.4,19505.2,0.3611262
1666041900000,19505.1,19505.1,19502.3,19503.6,0.82162906
1666041960000,19503.2,19503.2,19503.1,19503.2,0.01020877
1666042020000,19503.1,19505.8,19503.1,19505.7,0.19770011
1666042080000,19505.8,19511.2,19505.8,19511.2,0.67906832
1666042140000,19511.2,19511.2,19511.2,19511.2,0.00860873
1666042200000,19511.3,19512.6,19511.2,19511.4,5.88574563
1666042260000,19511.5,19513.4,19511.5,19513.4,0.12794383
1666042320000,19513.3,19523.5,19513.3,19523.5,2.81957105
1666042380000,19524.0,19524.0,19521.7,19521.8,0.05187561
1666042440000,19521.7,19522.1,19521.3,19522.1,0.06504144
1666042500000,19522.0,19522.0,19519.7,19519.7,0.91325083
1666042560000,19519.1,19519.9,19517.3,19517.3,0.20914024
1666042620000,19517.4,19517.4,19515.2,19515.4,0.51593496
1666042680000,19515.4,19515.9,19514.9,19515.7,0.23618252
1666042740000,19515.0,19518.9,19515.0,19518.9,0.09677494
1666042800000,19519.0,19527.7,19519.0,19527.7,0.11678804
1666042860000,19528.0,19528.9,19523.5,19523.5,2.74207498
1666042920000,19523.5,19523.5,19518.0,19518.0,0.09811446
1666042980000,19517.2,19517.2,19512.7,19513.3,0.18641811
1666043040000,19513.4,19513.4,19513.3,19513.3,0.01136587
1666043100000,19513.3,19513.4,19510.0,19510.0,0.77352358
1666043160000,19510.0,19510.0,19507.6,19507.7,0.59812728
1666043220000,19507.6,19507.6,19505.1,19505.1,0.156977
1666043280000,19505.0,19505.0,19502.9,19503.5,1.69181919
1666043340000,19503.6,19514.9,19503.6,19514.9,3.00628328
1666043400000,19515.7,19520.7,19515.6,19520.7,1.23131198
1666043460000,19521.6,19521.7,19521.6,19521.6,0.03440934
1666043520000,19521.7,19522.5,19521.6,19522.4,0.03793136
1666043580000,19522.5,19531.4,19522.4,19531.3,2.90973554
1666043640000,19531.4,19541.2,19531.4,19539.4,4.8633384
1666043700000,19539.4,19539.4,19526.6,19526.6,1.6605979
1666043760000,19526.6,19526.7,19525.3,19525.3,0.07881732
1666043820000,19525.3,19525.3,19523.4,19524.9,5.56994341
1666043880000,19524.9,19524.9,19520.7,19520.8,2.31699712
1666043940000,19520.7,19520.7,19518.2,19518.2,0.05953616
1666044000000,19518.1,19543.5,19516.0,19540.3,3.32142766
1666044060000,19539.8,19547.0,19535.1,19547.0,5.00689445
1666044120000,19547.0,19573.8,19547.0,19559.3,20.02212399
1666044180000,19559.8,19560.4,19550.6,19550.7,6.89666556
1666044240000,19550.7,19562.1,19550.7,19560.6,0.65393798
1666044300000,19560.0,19566.5,19556.1,19565.5,1.78931218
1666044360000,19564.4,19574.6,19558.7,19574.6,1.5919887
