open_time,open,high,low,close,volume
1667383800000,20405.6,20414.5,20405.5,20408.4,0.97227656
1667383860000,20408.2,20411.0,20407.4,20410.2,0.74382122
1667383920000,20411.0,20413.8,20407.4,20412.6,2.22439093
1667383980000,20412.7,20415.0,20404.6,20404.6,1.20689165
1667384040000,20404.6,20408.8,20402.2,20408.8,1.00733399
1667384100000,20408.5,20408.5,20404.6,20404.6,2.00479055
1667384160000,20404.6,20404.6,20392.7,20392.7,6.15776453
1667384220000,20392.1,20399.1,20389.2,20399.0,1.71352171
1667384280000,20398.0,20401.0,20396.9,20400.6,2.49595769
1667384340000,20400.6,20400.6,20394.4,20397.4,1.63935796
1667384400000,20397.5,20398.2,20397.1,20397.2,0.10844226
1667384460000,20397.1,20397.1,20381.3,20381.3,0.4061485
1667384520000,20381.4,20388.5,20381.4,20388.5,2.13316495
1667384580000,20388.4,20405.4,20388.4,20405.4,0.39812543
1667384640000,20405.4,20410.5,20402.2,20409.6,2.0619123
1667384700000,20410.5,20423.3,20408.9,20422.4,0.91893042
1667384760000,20421.9,20421.9,20402.4,20402.4,0.91713872
1667384820000,20402.0,20402.4,20397.0,20397.0,0.12743811
1667384880000,20397.0,20397.0,20388.8,20390.7,0.39889748
1667384940000,20390.6,20390.6,20379.7,20382.2,1.60033776
1667385000000,20382.3,20385.2,20368.4,20385.2,8.08537896
1667385060000,20386.0,20402.5,20386.0,20400.6,3.81430574
1667385120000,20400.6,20403.0,20400.5,20401.4,0.51426403
1667385180000,20401.4,20401.4,20396.9,20396.9,1.04938263
1667385240000,20397.3,20401.7,20395.9,20401.7,1.4170855
1667385300000,20401.8,20406.1,20399.2,20400.3,1.83927473
1667385360000,20400.3,20402.2,20390.0,20390.0,3.03816254
1667385420000,20390.0,20400.2,20385.3,20400.1,3.00019648
1667385480000,20400.1,20404.0,20400.1,20401.6,1.5493848
1667385540000,20402.1,20411.1,20402.1,20411.1,1.99249973
1667385600000,20411.1,20412.8,20407.0,20407.0,2.14827267
1667385660000,20407.0,20410.5,20407.0,20410.5,2.00482364
1667385720000,20410.2,20418.0,20410.2,20416.8,0.5806189
1667385780000,20416.0,20416.0,20412.5,20412.5,0.21980907
1667385840000,20412.4,20412.4,20407.5,20407.5,0.63454122
1667385900000,20407.6,20408.0,20401.0,20401.7,0.26386214
1667385960000,20401.7,20401.7,20389.6,20394.2,1.18648124
1667386020000,20394.3,20394.9,20391.9,20393.5,0.412859
1667386080000,20393.5,20393.6,20385.5,20386.9,0.71945539
1667386140000,20387.0,20395.2,20387.0,20395.1,0.38526678
1667386200000,20395.0,20395.0,20390.7,20394.6,1.00390042
1667386260000,20394.8,20399.5,20394.8,20399.4,1.31518058
1667386320000,20399.5,20401.0,20395.7,20395.7,0.7789614
1667386380000,20395.8,20401.0,20395.8,20401.0,0.1740589
1667386440000,20399.7,20402.5,20399.7,20402.5,0.33105269
1667386500000,20402.6,20410.4,20402.6,20410.4,0.96705941
1667386560000,20409.6,20410.3,20408.2,20410.3,1.80284155
1667386620000,20410.4,20410.9,20410.1,20410.3,0.86650337
1667386680000,20410.4,20412.1,20409.4,20412.1,0.6636865
1667386740000,20412.5,20413.6,20411.1,20413.6,0.47007852
1667386800000,20413.5,20418.8,20410.0,20418.8,2.27224871
