open_time,open,high,low,close,volume
1665649800000,19009.0,19020.3,19005.6,19020.3,4.21567191
1665649860000,19020.3,19032.4,19020.3,19032.4,3.62245862
1665649920000,19032.5,19039.5,19032.5,19037.8,10.48167615
1665649980000,19037.7,19037.8,19033.1,19037.7,3.76623725
1665650040000,19038.0,19038.0,19030.0,19030.4,2.90488752
1665650100000,19030.8,19030.8,19022.6,19024.4,4.61030519
1665650160000,19024.4,19024.4,19017.6,19020.7,7.53313694
1665650220000,19020.6,19030.1,19020.6,19026.1,8.08638535
1665650280000,19026.0,19030.0,19011.2,19015.8,1.76477012
1665650340000,19015.8,19015.8,19010.3,19011.9,1.13782903
1665650400000,19012.0,19022.4,19012.0,19022.2,2.97262079
1665650460000,19022.3,19023.2,19020.7,19021.2,5.20370517
1665650520000,19021.1,19021.2,19021.1,19021.1,0.36431309
1665650580000,19021.1,19022.4,19021.1,19022.4,2.01660855
1665650640000,19023.0,19023.0,19011.0,19011.0,2.19401393
1665650700000,19011.0,19014.0,19010.3,19010.3,4.30301968
1665650760000,19010.3,19010.3,19003.7,19008.7,2.42776214
1665650820000,19008.7,19010.8,19007.8,19007.8,1.29068502
1665650880000,19007.9,19007.9,19006.1,19007.2,3.04951096
1665650940000,19007.1,19011.8,19007.1,19011.7,7.87692997
1665651000000,19011.7,19019.5,19011.7,19019.4,3.71749527
1665651060000,19019.4,19020.0,19019.4,19020.0,0.14587173
1665651120000,19019.4,19019.4,19018.5,19019.3,1.33481278
1665651180000,19019.3,19019.4,19018.4,19018.4,1.29150887
1665651240000,19018.4,19018.5,19016.8,19016.9,0.52774728
1665651300000,19016.8,19016.8,19011.3,19012.6,1.26665995
1665651360000,19012.6,19012.7,19012.6,19012.7,0.31934102
1665651420000,19012.6,19013.6,19012.6,19013.6,2.5150879
1665651480000,19014.6,19014.7,19014.6,19014.6,0.76985249
1665651540000,19014.6,19014.6,19011.0,19011.0,2.64761905
1665651600000,19011.1,19011.1,19006.1,19007.8,2.31491806
1665651660000,19007.7,19009.8,19007.6,19007.6,2.96536101
1665651720000,19007.6,19010.9,19004.6,19010.7,2.03093197
1665651780000,19010.8,19012.3,19010.8,19011.3,0.80979621
1665651840000,19011.3,19013.5,19009.1,19013.5,2.76732686
1665651900000,19014.6,19022.7,19014.6,19022.7,1.50580157
1665651960000,19022.7,19022.7,19012.9,19016.0,2.3952871
1665652020000,19016.6,19025.4,19016.5,19025.4,0.8650942
1665652080000,19026.3,19031.1,19026.3,19030.1,2.06822761
1665652140000,19030.2,19030.2,19019.9,19023.4,4.98177063
1665652200000,19023.5,19023.5,19022.8,19022.8,2.04693338
1665652260000,19022.8,19022.8,19022.8,19022.8,0.0
1665652320000,19022.8,19022.8,19022.8,19022.8,0.0
