open_time,open,high,low,close,volume
1677214260000,23969.7,23970.0,23966.3,23969.9,1.22020453
1677214320000,23970.0,23970.0,23969.9,23970.0,0.50220103
1677214380000,23970.0,23979.0,23969.9,23975.3,13.5237268
1677214440000,23975.2,23977.8,23969.4,23972.2,7.4854097
1677214500000,23972.3,23972.3,23961.0,23961.1,0.41724997
1677214560000,23960.1,23960.1,23958.1,23958.1,0.1435242
1677214620000,23958.2,23959.3,23956.8,23956.9,0.75770914
1677214680000,23956.9,23956.9,23953.0,23953.0,0.63607813
1677214740000,23953.1,23953.1,23937.7,23937.8,2.45205788
1677214800000,23937.8,23937.8,23932.4,23936.3,1.08136707
1677214860000,23936.4,23944.8,23929.5,23930.9,5.68711509
1677214920000,23930.1,23930.1,23919.0,23919.0,1.19957679
1677214980000,23918.9,23918.9,23913.0,23913.6,9.334302
1677215040000,23913.6,23930.7,23890.4,23923.4,31.90177058
1677215100000,23923.4,23923.4,23895.2,23912.8,11.56824817
1677215160000,23910.4,23910.4,23878.1,23878.1,20.75043418
1677215220000,23878.1,23889.5,23875.2,23884.6,5.61284153
1677215280000,23882.5,23884.3,23868.4,23875.7,4.3535668
1677215340000,23875.7,23877.6,23848.2,23866.2,40.09077504
1677215400000,23866.3,23875.7,23858.6,23872.2,1.06850324
1677215460000,23872.3,23886.0,23854.4,23885.9,5.80259948
1677215520000,23885.9,23886.0,23869.7,23875.4,9.86686472
1677215580000,23875.5,23875.5,23868.2,23871.5,10.78441326
1677215640000,23871.4,23882.7,23868.2,23882.1,11.62618077
1677215700000,23882.1,23910.1,23875.5,23906.3,4.83162521
1677215760000,23905.3,23911.0,23884.1,23888.3,2.99131428
1677215820000,23888.4,23888.4,23868.7,23870.7,5.21822554
1677215880000,23870.6,23870.6,23856.5,23863.9,1.59173428
1677215940000,23867.4,23877.1,23859.2,23859.2,6.86805205
1677216000000,23859.3,23880.1,23859.1,23876.8,10.72334688
1677216060000,23876.9,23893.9,23874.2,23874.2,5.36530488
1677216120000,23874.2,23880.1,23870.1,23877.2,1.77765763
1677216180000,23880.4,23886.0,23880.4,23885.8,0.80307656
1677216240000,23882.5,23882.5,23871.0,23874.6,3.66222085
1677216300000,23874.7,23887.7,23874.7,23886.2,1.39931865
1677216360000,23886.3,23916.0,23886.3,23916.0,2.05704625
1677216420000,23917.8,23922.0,23917.1,23917.1,3.40638316
1677216480000,23917.1,23917.1,23913.7,23913.8,0.62434267
1677216540000,23913.8,23918.1,23913.8,23917.7,0.43343279
1677216600000,23917.7,23917.8,23909.5,23914.3,5.76885322
1677216660000,23914.3,23914.4,23890.6,23894.5,4.79386539
1677216720000,23894.4,23904.8,23892.0,23904.7,0.94527111
1677216780000,23902.4,23914.0,23901.8,23901.8,2.43577133
1677216840000,23901.8,23911.6,23901.8,23906.8,0.51795286
1677216900000,23912.7,23912.7,23904.5,23904.5,0.1676447
1677216960000,23904.5,23911.6,23904.4,23904.4,0.61917719
1677217020000,23902.2,23902.2,23891.6,23895.3,0.33167064
1677217080000,23895.4,23899.5,23895.4,23899.5,1.00381644
1677217140000,23903.4,23912.9,23903.4,23906.9,1.42380589
1677217200000,23906.9,23908.7,23905.8,23905.9,0.63014584
1677217260000,23905.8,23905.9,23895.1,23895.9,1.53137384
1677217320000,23895.9,23901.2,23895.1,23901.2,0.45261308
1677217380000,23901.2,23901.8,23897.2,23897.2,0.26435244
1677217440000,23897.2,23897.2,23895.4,23896.9,0.20504013
1677217500000,23897.0,23898.0,23888.0,23890.8,0.79103843
