open_time,open,high,low,close,volume
1661356560000,21601.0,21615.0,21601.0,21609.5,10.89051994
1661356620000,21609.4,21609.4,21585.0,21590.1,7.56404456
1661356680000,21591.2,21619.9,21591.2,21619.9,4.01226442
1661356740000,21619.9,21619.9,21604.8,21614.1,87.16474996
1661356800000,21614.1,21643.1,21614.1,21642.4,144.68074774
1661356860000,21642.5,21653.9,21636.7,21637.0,11.58213975
1661356920000,21636.9,21636.9,21607.8,21622.8,7.41686725
1661356980000,21622.7,21666.6,21619.9,21655.0,26.91205667
1661357040000,21653.9,21662.7,21647.5,21662.7,2.84814216
1661357100000,21663.6,21780.0,21663.6,21715.7,272.7039338
1661357160000,21715.8,21735.5,21702.7,21729.4,14.623791
1661357220000,21729.3,21730.0,21710.1,21730.0,6.81316026
1661357280000,21730.9,21736.3,21710.4,21735.2,5.33024432
1661357340000,21734.2,21887.9,21734.2,21887.9,178.54692721
1661357400000,21884.7,21891.0,21789.5,21804.8,95.65909168
1661357460000,21804.8,21812.5,21780.0,21799.5,28.24769662
1661357520000,21799.6,21833.3,21799.6,21825.6,16.72892891
1661357580000,21825.6,21831.6,21807.1,21807.2,53.46838525
1661357640000,21807.1,21807.1,21785.0,21807.0,11.07510442
1661357700000,21807.1,21817.9,21772.6,21777.7,21.34477181
