open_time,open,high,low,close,volume
1700132520000,37278.4,37327.2,37274.5,37306.7,11.71547819
1700132580000,37306.7,37349.9,37296.0,37343.9,6.28449701
1700132640000,37343.9,37373.3,37332.2,37373.2,10.99674177
1700132700000,37373.3,37387.6,37371.3,37382.2,2.78565003
1700132760000,37383.3,37412.1,37383.3,37407.4,11.13263598
1700132820000,37408.0,37426.3,37399.2,37414.0,16.69652329
1700132880000,37412.9,37434.0,37403.5,37433.9,5.37729102
1700132940000,37434.0,37434.0,37415.0,37415.0,8.90410598
1700133000000,37413.5,37413.5,37368.3,37370.1,8.19256619
1700133060000,37370.0,37377.5,37358.0,37368.5,4.62502099
1700133120000,37368.5,37430.0,37368.5,37418.0,31.69850234
1700133180000,37418.0,37433.4,37406.0,37406.0,28.88662855
1700133240000,37404.0,37449.6,37404.0,37444.0,18.5324381
1700133300000,37444.1,37489.5,37444.1,37481.5,21.04918063
1700133360000,37481.5,37519.8,37467.6,37467.6,14.03373882
1700133420000,37467.6,37480.0,37459.9,37464.0,12.12812133
1700133480000,37461.9,37468.0,37424.1,37431.2,8.36241008
1700133540000,37431.8,37510.0,37430.1,37510.0,26.12329954
1700133600000,37509.9,37510.0,37473.9,37484.9,5.53357739
1700133660000,37486.0,37509.9,37484.0,37503.7,4.15812153
1700133720000,37503.6,37503.6,37480.0,37487.5,1.97696256
1700133780000,37482.1,37486.0,37466.8,37471.9,3.07168329
1700133840000,37470.8,37470.8,37454.6,37467.0,6.51923516
1700133900000,37467.1,37467.1,37452.5,37458.0,1.75890533
1700133960000,37463.4,37490.0,37463.4,37478.9,1.7258609
1700134020000,37479.6,37519.9,37479.0,37519.8,3.51239027
