open_time,open,high,low,close,volume
1665034020000,20306.4,20308.3,20305.5,20308.2,0.14276496
1665034080000,20308.3,20316.5,20308.2,20316.5,2.14251316
1665034140000,20316.6,20323.9,20316.6,20323.9,0.58357009
1665034200000,20324.5,20324.6,20322.9,20323.0,0.03880687
1665034260000,20323.0,20323.9,20321.6,20321.6,0.25062839
1665034320000,20322.6,20354.0,20322.6,20354.0,12.01950592
1665034380000,20353.9,20371.0,20351.1,20366.5,6.84132148
1665034440000,20366.5,20366.5,20350.5,20350.5,15.07072688
1665034500000,20350.4,20367.6,20350.4,20363.4,0.46455502
1665034560000,20362.3,20362.3,20354.3,20361.1,1.54477067
