open_time,open,high,low,close,volume
1662234660000,19701.3,19711.2,19701.2,19710.4,0.9180382
1662234720000,19710.9,19717.1,19710.9,19712.8,0.20488833
1662234780000,19712.2,19713.2,19711.2,19711.2,0.33487946
1662234840000,19711.3,19720.1,19704.4,19704.4,1.97860232
1662234900000,19704.4,19704.4,19700.0,19700.0,0.09184699
1662234960000,19700.0,19700.0,19698.4,19698.4,0.09711185
1662235020000,19698.5,19711.1,19698.5,19709.0,2.24714117
1662235080000,19708.4,19708.4,19702.4,19702.5,0.05701564
1662235140000,19702.6,19712.0,19702.6,19710.5,2.10782384
1662235200000,19710.4,19710.4,19701.4,19705.3,0.55606982
1662235260000,19704.3,19704.3,19703.3,19703.4,0.32727305
1662235320000,19703.4,19707.4,19697.4,19698.3,0.69208081
1662235380000,19698.3,19704.0,19694.3,19701.5,0.71199642
1662235440000,19701.4,19704.0,19699.5,19704.0,0.52732754
1662235500000,19704.3,19724.9,19704.3,19723.7,1.42908412
1662235560000,19724.5,19727.0,19715.3,19727.0,4.47499185
1662235620000,19727.7,19727.8,19727.7,19727.7,0.0553547
1662235680000,19726.0,19727.0,19725.9,19725.9,0.23665244
1662235740000,19725.4,19725.4,19725.4,19725.4,0.12752351
1662235800000,19725.5,19736.9,19725.5,19734.9,0.30391822
1662235860000,19734.9,19734.9,19700.5,19700.5,0.95708071
1662235920000,19700.6,19705.2,19700.5,19705.2,0.59561478
1662235980000,19705.2,19709.2,19703.7,19707.3,0.14800266
1662236040000,19706.4,19709.2,19706.4,19709.2,0.06834361
1662236100000,19709.2,19717.0,19695.6,19695.6,3.27981191
1662236160000,19695.8,19698.0,19695.6,19698.0,0.40971153
1662236220000,19698.4,19723.0,19698.4,19720.1,4.2333486
1662236280000,19719.2,19720.1,19719.1,19719.4,0.21682776
1662236340000,19719.2,19724.9,19719.2,19722.2,0.73404602
1662236400000,19722.2,19722.9,19721.1,19721.2,0.40442938
1662236460000,19721.3,19721.3,19721.2,19721.3,0.02577626
1662236520000,19721.2,19721.4,19714.2,19718.0,2.52296323
1662236580000,19718.0,19721.7,19718.0,19719.2,2.58836337
1662236640000,19719.1,19719.1,19716.5,19718.0,0.23728819
1662236700000,19718.1,19718.1,19710.9,19713.2,0.35506408
1662236760000,19713.3,19722.3,19713.3,19722.3,1.32407078
1662236820000,19722.7,19722.8,19720.6,19720.6,0.50114603
