open_time,open,high,low,close,volume
1651689900000,39051.6,39154.6,39041.6,39137.1,44.96786607
1651689960000,39137.2,39265.0,39131.6,39248.6,16.88208084
1651690020000,39248.5,39287.4,39207.5,39219.2,48.27103573
1651690080000,39219.3,39317.6,39160.0,39289.3,51.1205607
1651690140000,39289.3,39351.5,39279.9,39338.3,16.8320712
1651690200000,39338.3,39398.7,39241.3,39241.3,10.01949757
1651690260000,39240.6,39400.0,39240.6,39370.0,15.80364838
1651690320000,39370.0,39414.2,39351.0,39381.0,22.87269906
1651690380000,39380.9,39547.7,39358.9,39546.7,78.33898009
1651690440000,39546.7,39678.2,39533.6,39655.7,155.59658665
1651690500000,39650.9,39809.0,39552.0,39798.8,193.6734849
1651690560000,39798.7,39798.7,39651.9,39686.7,93.30903552
1651690620000,39686.7,39694.7,39559.6,39620.2,94.98416685
1651690680000,39620.2,39647.6,39580.2,39610.6,10.16674802
1651690740000,39606.7,39640.8,39528.6,39624.1,10.94702228
1651690800000,39624.1,39712.2,39566.0,39574.1,13.74916162
1651690860000,39574.1,39700.0,39569.3,39663.3,33.02781713
1651690920000,39663.3,39663.3,39606.0,39628.9,16.88904082
1651690980000,39639.7,39667.8,39541.7,39602.8,20.63635382
1651691040000,39602.9,39650.0,39573.1,39650.0,15.73143326
1651691100000,39655.1,39694.1,39637.3,39651.5,13.90816678
1651691160000,39659.5,39777.0,39659.5,39731.2,13.86316701
1651691220000,39731.3,39768.6,39726.1,39767.4,12.63347785
1651691280000,39767.5,39958.1,39767.5,39880.3,53.46654579
1651691340000,39880.4,39920.9,39831.1,39853.6,15.57326264
1651691400000,39853.6,39929.9,39850.0,39906.1,67.0141419
1651691460000,39901.9,39973.2,39891.5,39914.6,11.27561078
1651691520000,39914.6,40033.3,39875.0,39921.9,58.22888109
1651691580000,39921.8,39972.1,39914.9,39929.9,10.42713239
1651691640000,39929.9,39930.0,39862.7,39896.4,6.30721309
1651691700000,39896.4,39910.0,39861.5,39870.1,16.51248818
1651691760000,39870.2,39949.9,39870.2,39932.2,5.49654079
1651691820000,39932.1,39972.2,39901.5,39972.1,11.93704111
1651691880000,39972.2,40000.0,39840.0,39854.8,11.69912276
1651691940000,39854.8,39854.8,39798.0,39799.5,16.94950056
1651692000000,39799.4,39849.3,39767.9,39791.9,8.03898966
1651692060000,39791.9,39814.3,39747.4,39783.8,7.86309946
1651692120000,39783.8,39828.3,39756.5,39806.9,6.51379117
1651692180000,39810.1,39847.3,39801.8,39816.5,6.08652937
1651692240000,39816.6,39821.8,39802.3,39809.7,2.63901507
1651692300000,39809.7,39821.8,39800.0,39821.7,1.33776901
1651692360000,39821.8,39862.0,39800.3,39800.3,3.39394072
1651692420000,39800.2,39843.4,39800.0,39839.5,1.15182902
1651692480000,39844.4,39880.7,39828.9,39860.8,1.04613894
1651692540000,39860.7,39863.6,39852.2,39852.6,0.71361682
1651692600000,39852.6,39861.4,39815.3,39832.5,5.24514645
1651692660000,39832.6,39874.0,39832.6,39867.4,8.29528631
1651692720000,39867.3,39909.1,39863.1,39890.4,2.45296923
1651692780000,39890.4,39902.0,39880.3,39886.8,1.90194998
1651692840000,39886.9,39894.9,39867.5,39882.3,1.41712591
1651692900000,39877.9,39891.7,39839.0,39891.7,2.12538138
1651692960000,39894.3,39898.9,39867.6,39895.4,1.38968448
1651693020000,39895.4,39895.4,39858.9,39865.1,2.2455938
1651693080000,39865.0,39865.1,39800.3,39819.9,3.1034782
1651693140000,39819.9,39864.2,39819.9,39829.9,4.38494333
1651693200000,39822.8,39822.8,39780.0,39780.0,4.33678169
1651693260000,39780.0,39795.1,39770.8,39778.9,2.23238987
1651693320000,39785.1,39846.9,39785.0,39806.9,2.39228195
