open_time,open,high,low,close,volume
1689028380000,30331.9,30334.7,30310.1,30310.1,0.71455963
1689028440000,30310.2,30354.7,30310.2,30354.7,14.81649588
1689028500000,30354.7,30354.7,30325.6,30325.7,7.50335963
1689028560000,30324.1,30347.8,30316.1,30337.9,17.88465784
1689028620000,30337.9,30350.0,30332.0,30332.0,7.8725617
1689028680000,30332.0,30353.4,30330.1,30349.2,6.46546498
1689028740000,30349.5,30367.9,30341.9,30341.9,8.25718643
1689028800000,30342.0,30357.2,30342.0,30347.1,6.23022451
1689028860000,30347.0,30355.6,30336.0,30336.0,1.20617883
1689028920000,30336.1,30336.1,30318.0,30332.7,5.78163013
1689028980000,30332.7,30334.4,30330.0,30332.1,0.18917239
1689029040000,30332.1,30332.1,30324.0,30331.8,0.76643195
1689029100000,30331.8,30331.8,30292.1,30300.9,8.4525052
1689029160000,30299.8,30326.8,30292.0,30314.0,3.79355813
1689029220000,30314.1,30328.0,30302.6,30328.0,0.68570896
1689029280000,30328.0,30332.0,30322.3,30331.9,0.37240854
1689029340000,30332.0,30347.3,30328.0,30336.8,2.81620469
1689029400000,30338.9,30343.8,30334.1,30335.8,1.2867944
1689029460000,30335.8,30345.0,30335.7,30345.0,0.14558885
1689029520000,30342.8,30342.8,30322.0,30322.0,2.26286263
1689029580000,30322.0,30342.5,30320.3,30342.4,4.20376773
1689029640000,30345.8,30357.5,30342.3,30345.5,2.15824589
1689029700000,30345.4,30345.4,30328.3,30331.9,0.67863359
1689029760000,30332.0,30332.0,30331.9,30332.0,0.09645728
1689029820000,30332.0,30336.0,30331.9,30335.9,0.7646983
1689029880000,30335.9,30335.9,30332.0,30334.0,0.28176966
1689029940000,30334.0,30360.1,30333.9,30354.0,29.11893088
1689030000000,30354.0,30369.0,30350.0,30369.0,22.52363482
1689030060000,30369.4,30380.4,30365.9,30374.0,10.38690049
1689030120000,30374.0,30381.3,30372.1,30380.0,10.34649227
1689030180000,30380.0,30401.8,30376.1,30396.0,13.14942673
1689030240000,30396.1,30399.1,30374.2,30396.1,12.13658423
1689030300000,30396.0,30398.0,30380.1,30390.0,0.98700927
1689030360000,30388.5,30400.0,30386.8,30398.0,1.31287996
1689030420000,30399.9,30416.4,30399.9,30408.8,2.21279637
1689030480000,30410.0,30425.0,30402.0,30402.0,5.70682427
1689030540000,30402.0,30411.5,30382.1,30400.2,11.72020683
1689030600000,30400.1,30400.2,30380.2,30386.0,2.24281635
1689030660000,30386.1,30386.1,30374.0,30374.0,4.40892865
1689030720000,30372.1,30390.9,30372.1,30380.1,5.15040376
1689030780000,30380.2,30390.0,30380.2,30389.0,0.70212953
1689030840000,30388.9,30389.0,30380.0,30380.0,5.84062987
1689030900000,30380.0,30386.9,30370.1,30386.9,6.16762804
1689030960000,30386.9,30401.1,30386.9,30401.1,4.32054703
1689031020000,30401.0,30401.0,30370.1,30388.5,31.65474259
1689031080000,30388.4,30390.0,30381.5,30383.7,4.11019925
1689031140000,30383.6,30383.7,30354.1,30357.4,1.13810053
1689031200000,30358.8,30368.8,30346.3,30346.4,1.65167835
1689031260000,30346.4,30359.0,30346.4,30358.1,1.91591922
1689031320000,30359.0,30364.6,30356.1,30356.2,0.12650579
1689031380000,30356.2,30390.0,30356.2,30390.0,3.71340721
1689031440000,30390.0,30390.0,30384.1,30384.1,0.93231118
1689031500000,30384.1,30384.2,30358.1,30358.2,1.37123247
1689031560000,30358.2,30380.8,30358.2,30380.1,2.68295435
1689031620000,30380.0,30380.0,30376.2,30378.0,0.20462903
1689031680000,30376.3,30385.1,30376.3,30385.1,1.16766467
1689031740000,30385.1,30385.1,30382.2,30382.2,5.56419279
1689031800000,30382.3,30382.5,30382.2,30382.5,0.79807992
1689031860000,30382.6,30385.1,30379.0,30380.9,1.31680286
1689031920000,30380.8,30380.9,30380.8,30380.8,0.12601627
1689031980000,30380.8,30380.8,30348.3,30348.3,15.70574793
1689032040000,30348.2,30348.3,30340.0,30345.9,1.15657606
1689032100000,30347.4,30356.0,30347.4,30356.0,0.64200418
1689032160000,30356.0,30376.0,30356.0,30376.0,0.41481246
