open_time,open,high,low,close,volume
1681721940000,29906.9,29920.1,29906.8,29916.9,3.39396071
1681722000000,29916.8,29916.8,29905.3,29906.8,2.43521122
1681722060000,29906.8,29916.0,29906.7,29912.9,4.7792208
1681722120000,29913.0,29913.0,29912.9,29913.0,0.53351458
1681722180000,29913.0,29913.8,29912.9,29913.7,0.6565301
1681722240000,29913.8,29913.8,29913.7,29913.8,1.05849001
1681722300000,29913.8,29913.8,29913.6,29913.6,1.06438338
1681722360000,29913.7,29920.1,29913.6,29920.1,1.37117302
1681722420000,29920.1,29920.1,29907.3,29911.1,4.54616284
1681722480000,29911.1,29911.1,29907.4,29909.7,1.1771806
1681722540000,29909.7,29920.1,29909.7,29914.3,1.97915709
1681722600000,29914.3,29916.7,29911.6,29911.7,2.04861862
1681722660000,29911.6,29913.2,29911.6,29911.7,0.58173856
1681722720000,29911.7,29919.9,29911.7,29919.8,0.43123219
1681722780000,29919.9,29919.9,29919.8,29919.9,0.37042729
1681722840000,29919.8,29924.4,29919.8,29923.9,1.27621633
1681722900000,29923.9,29924.4,29916.8,29918.0,2.15820846
1681722960000,29917.9,29917.9,29901.0,29901.4,0.56742807
1681723020000,29901.5,29916.2,29901.5,29916.2,3.55529042
1681723080000,29916.2,29916.2,29904.3,29904.4,0.58147504
1681723140000,29904.3,29911.6,29904.3,29904.3,0.46642002
1681723200000,29904.3,29905.1,29903.5,29905.1,4.87079953
1681723260000,29905.0,29905.0,29903.7,29904.7,1.09009787
1681723320000,29904.8,29909.4,29904.8,29905.0,2.28590339
1681723380000,29905.1,29905.1,29901.5,29901.6,0.79613832
1681723440000,29901.6,29901.6,29888.0,29888.0,9.27791433
1681723500000,29888.1,29890.3,29888.1,29890.2,0.70296156
1681723560000,29890.3,29905.3,29890.2,29892.3,1.98710449
1681723620000,29892.3,29901.5,29881.5,29901.5,4.27130793
1681723680000,29901.5,29909.3,29901.5,29908.9,0.73553502
1681723740000,29908.9,29908.9,29904.3,29904.4,0.33535485
1681723800000,29904.4,29904.4,29890.9,29900.4,9.58444028
1681723860000,29896.8,29896.8,29892.9,29894.4,4.85232586
1681723920000,29896.0,29923.3,29895.9,29918.2,5.1486519
1681723980000,29918.2,29918.2,29900.0,29905.3,3.44906616
1681724040000,29905.2,29905.3,29905.2,29905.2,0.42759103
1681724100000,29905.2,29914.4,29901.3,29904.0,1.92137244
1681724160000,29903.9,29903.9,29895.8,29895.8,1.88718585
1681724220000,29895.8,29895.8,29892.8,29894.9,2.01072719
1681724280000,29895.9,29896.0,29880.0,29880.0,1.48921331
1681724340000,29880.0,29884.4,29873.4,29873.5,2.5429021
1681724400000,29874.7,29880.0,29868.1,29879.9,0.58761412
1681724460000,29879.9,29879.9,29871.0,29874.0,1.18896846
1681724520000,29874.1,29885.7,29874.1,29878.2,0.74663311
1681724580000,29878.1,29883.3,29874.5,29880.3,0.53844372
1681724640000,29880.4,29882.7,29880.4,29882.7,0.44433405
1681724700000,29882.7,29882.7,29877.1,29878.0,0.72288379
1681724760000,29878.0,29878.0,29864.8,29864.8,7.44409428
1681724820000,29864.8,29864.8,29857.2,29863.6,0.67811679
1681724880000,29869.0,29877.2,29869.0,29877.2,0.60199318
1681724940000,29877.7,29886.1,29877.7,29886.1,5.87502317
1681725000000,29886.0,29895.8,29886.0,29888.6,0.73251387
1681725060000,29888.6,29890.5,29880.0,29880.0,2.64447816
1681725120000,29880.0,29881.8,29875.0,29879.2,1.2964359
1681725180000,29879.1,29890.0,29879.1,29887.6,1.41809511
1681725240000,29887.6,29890.6,29887.5,29889.8,3.64205953
1681725300000,29889.9,29889.9,29874.9,29874.9,1.31114656
1681725360000,29875.0,29875.0,29857.2,29857.2,1.36882321
1681725420000,29857.2,29876.5,29850.7,29876.5,2.48484736
1681725480000,29876.4,29880.3,29876.2,29880.2,0.99879415
1681725540000,29880.2,29880.3,29880.2,29880.3,0.25009393
1681725600000,29880.2,29883.5,29870.5,29870.5,4.45161254
1681725660000,29869.1,29870.5,29865.2,29869.9,6.05716261
1681725720000,29870.0,29870.6,29862.2,29862.3,1.70719506
1681725780000,29862.2,29862.2,29856.0,29861.4,0.37575984
1681725840000,29861.4,29870.3,29857.8,29865.7,2.00911082
1681725900000,29863.3,29863.3,29855.3,29856.7,0.47695864
1681725960000,29856.7,29869.2,29856.6,29858.7,2.17083602
