open_time,open,high,low,close,volume
1650456180000,42140.0,42140.0,42110.0,42113.0,3.66139858
1650456240000,42113.0,42140.0,42100.1,42140.0,1.66979823
1650456300000,42140.0,42140.0,42107.1,42110.2,2.3371664
1650456360000,42110.2,42110.2,42074.9,42083.9,5.95317429
1650456420000,42083.9,42100.0,42074.5,42080.0,4.23998639
1650456480000,42079.9,42079.9,42031.0,42050.0,11.697657
1650456540000,42050.1,42064.4,42031.4,42031.5,4.25358095
1650456600000,42031.4,42031.5,41998.4,42010.5,16.92605128
1650456660000,42010.5,42020.0,42000.0,42010.5,13.02680912
1650456720000,42010.4,42030.0,42000.0,42000.1,10.62512274
1650456780000,42000.1,42000.1,41920.3,41984.0,35.77560773
1650456840000,41984.0,41988.8,41969.9,41970.0,10.55557867
1650456900000,41970.0,41987.0,41966.0,41972.1,4.64085173
1650456960000,41972.1,41977.5,41968.0,41968.0,3.47529205
1650457020000,41968.0,41991.8,41967.9,41991.8,2.79244875
1650457080000,41991.8,42015.8,41991.7,42010.2,1.56924065
1650457140000,42010.2,42010.2,41945.2,41950.8,8.47095901
1650457200000,41950.8,41990.0,41950.7,41983.2,0.83984055
1650457260000,41983.2,41988.1,41960.0,41967.3,1.71241036
1650457320000,41967.3,42000.8,41967.2,41980.7,1.46372205
1650457380000,41980.7,42005.0,41980.7,41993.4,0.15790848
1650457440000,41993.4,42000.0,41983.8,41991.9,1.6661034
1650457500000,41991.9,42013.6,41990.0,41992.7,7.14830081
1650457560000,41992.7,42027.6,41992.6,42017.3,3.90771812
1650457620000,42017.3,42049.3,42015.4,42043.5,3.05686035
1650457680000,42043.5,42073.6,42043.4,42050.1,3.43070195
1650457740000,42054.1,42061.0,42038.3,42043.1,0.75632592
1650457800000,42043.1,42054.5,42039.9,42050.9,20.96916169
