open_time,open,high,low,close,volume
1648465140000,47204.7,47210.0,47204.7,47210.0,0.82168357
1648465200000,47209.9,47256.0,47200.1,47256.0,13.53530885
1648465260000,47256.0,47380.0,47256.0,47306.0,46.29618166
1648465320000,47304.0,47304.0,47206.1,47208.0,8.43816973
1648465380000,47208.0,47208.0,47136.0,47136.0,9.1095204
1648465440000,47136.1,47180.0,47136.1,47165.9,1.58714701
1648465500000,47165.9,47166.0,47124.9,47129.0,8.40235095
1648465560000,47128.9,47146.1,47118.3,47136.0,10.01198658
1648465620000,47136.0,47138.0,47126.1,47135.2,0.53713016
1648465680000,47135.2,47180.0,47135.1,47179.9,2.20595114
1648465740000,47180.0,47185.9,47169.1,47169.1,0.80748645
1648465800000,47168.3,47179.7,47159.7,47162.0,1.4632418
1648465860000,47164.0,47177.2,47163.9,47174.1,0.65491349
1648465920000,47174.1,47177.1,47164.1,47177.0,0.39445618
1648465980000,47177.0,47179.6,47170.0,47179.4,1.78607951
1648466040000,47179.4,47191.9,47162.8,47191.1,8.90065793
1648466100000,47191.1,47198.0,47185.9,47194.1,3.02772773
1648466160000,47194.1,47203.9,47192.2,47203.9,2.03778099
1648466220000,47203.9,47225.7,47203.9,47224.0,1.36559861
1648466280000,47226.0,47230.0,47222.1,47230.0,0.60645354
1648466340000,47230.0,47233.9,47222.0,47230.0,1.35596667
1648466400000,47230.0,47230.0,47190.0,47196.1,4.66081112
1648466460000,47196.1,47199.8,47191.0,47195.4,0.2800652
1648466520000,47195.4,47203.8,47190.0,47199.9,5.43574714
1648466580000,47200.0,47200.0,47192.0,47193.5,1.34689877
1648466640000,47193.6,47240.0,47193.6,47239.9,1.80626628
1648466700000,47240.0,47263.9,47230.0,47246.0,10.85041123
1648466760000,47246.0,47280.0,47246.0,47274.0,4.66387381
1648466820000,47272.1,47278.0,47272.0,47276.0,0.60897569
1648466880000,47277.9,47321.6,47277.9,47311.2,14.36788554
1648466940000,47311.2,47327.9,47310.1,47327.9,1.10501896
1648467000000,47328.0,47330.0,47296.1,47309.9,12.92337124
1648467060000,47309.9,47350.0,47302.1,47344.0,20.89462007
1648467120000,47342.7,47350.0,47320.0,47350.0,3.15047919
1648467180000,47350.0,47360.0,47344.0,47347.7,1.43582959
1648467240000,47347.7,47350.0,47347.7,47349.9,1.30756826
1648467300000,47349.9,47350.0,47330.0,47340.2,11.73673631
1648467360000,47340.2,47340.2,47320.0,47329.9,0.90186202
1648467420000,47330.0,47330.0,47300.0,47300.0,2.57995897
1648467480000,47300.0,47300.0,47268.3,47284.0,10.95646064
1648467540000,47283.9,47296.0,47283.9,47295.9,1.85205799
1648467600000,47298.0,47314.0,47298.0,47300.0,2.06017746
1648467660000,47300.0,47300.0,47260.0,47260.8,2.74647411
1648467720000,47260.8,47260.9,47240.0,47245.1,10.48226942
1648467780000,47245.1,47268.0,47245.0,47268.0,4.70327234
1648467840000,47268.0,47268.0,47267.9,47268.0,1.81312646
1648467900000,47268.0,47268.0,47252.6,47252.6,0.81343812
