open_time,open,high,low,close,volume
1735517220000,93585.5,93699.1,93585.4,93699.1,1.02869431
1735517280000,93694.3,93781.8,93684.8,93768.0,1.88806842
1735517340000,93768.0,93768.0,93693.0,93709.6,2.94314981
1735517400000,93709.5,93716.0,93606.7,93606.7,8.67023569
1735517460000,93606.8,93624.8,93593.9,93624.8,0.7097003
1735517520000,93624.8,93667.1,93624.8,93643.9,1.29641919
1735517580000,93643.8,93699.9,93636.1,93699.2,7.48903248
1735517640000,93699.1,93726.9,93684.1,93724.8,3.42612426
1735517700000,93724.8,93753.4,93625.8,93735.7,23.18352197
1735517760000,93735.7,93856.3,93735.6,93744.1,4.81991223
1735517820000,93741.3,93874.4,93740.2,93864.0,43.12875458
1735517880000,93864.0,93917.9,93786.7,93792.1,15.49489811
1735517940000,93792.0,93830.7,93761.4,93794.0,2.0278246
1735518000000,93792.2,93794.8,93633.4,93648.5,5.56590263
1735518060000,93648.5,93697.6,93613.4,93618.2,3.17319951
1735518120000,93618.2,93666.0,93581.3,93588.0,10.87667201
1735518180000,93588.0,93711.1,93588.0,93683.2,1.51125452
1735518240000,93682.0,93704.0,93678.9,93689.5,0.62277224
1735518300000,93688.7,93696.0,93635.7,93648.8,2.60824623
1735518360000,93648.9,93709.3,93628.1,93628.1,1.16729547
1735518420000,93628.1,93690.0,93618.1,93681.1,0.66591915
1735518480000,93681.1,93681.1,93617.7,93648.0,1.47345426
1735518540000,93648.0,93686.6,93648.0,93671.3,0.75927812
1735518600000,93671.4,93689.4,93620.4,93657.8,22.06480637
