open_time,open,high,low,close,volume
1695006000000,26666.6,26671.8,26660.2,26660.2,5.84535349
1695006060000,26656.0,26656.0,26635.4,26635.4,4.44569755
1695006120000,26635.4,26644.9,26616.2,26618.8,24.47897032
1695006180000,26616.4,26621.3,26611.5,26611.5,1.70305803
1695006240000,26611.4,26625.4,26611.2,26624.6,1.30735349
1695006300000,26621.9,26634.0,26621.9,26631.8,0.20774017
1695006360000,26631.7,26631.7,26625.4,26625.5,1.79405097
1695006420000,26633.1,26633.1,26608.1,26608.2,16.09951516
1695006480000,26608.1,26614.4,26605.0,26605.1,2.39129232
1695006540000,26605.0,26605.0,26600.6,26601.0,1.66435055
1695006600000,26604.0,26610.5,26604.0,26605.3,1.55473513
1695006660000,26605.2,26619.0,26604.3,26617.7,16.47059466
1695006720000,26617.0,26617.0,26611.1,26611.2,0.0540368
1695006780000,26613.1,26619.8,26611.4,26619.8,0.7476645
1695006840000,26619.8,26619.9,26602.7,26602.7,2.32968775
1695006900000,26602.7,26603.2,26602.6,26603.2,0.24261556
1695006960000,26603.2,26610.1,26592.9,26593.0,2.45269855
1695007020000,26592.7,26602.7,26581.5,26602.7,5.33525641
1695007080000,26602.7,26626.4,26602.7,26624.0,3.48257008
1695007140000,26623.2,26623.2,26616.8,26616.9,1.88947228
1695007200000,26616.9,26623.9,26616.8,26623.9,0.40223734
1695007260000,26623.9,26637.0,26623.9,26635.0,1.73912115
1695007320000,26634.9,26637.0,26634.9,26636.9,1.17906296
1695007380000,26637.0,26638.0,26636.0,26638.0,1.03355288
1695007440000,26637.9,26640.0,26637.9,26640.0,1.93965143
1695007500000,26639.9,26640.0,26639.9,26640.0,0.24625691
1695007560000,26640.0,26642.7,26639.9,26642.7,0.70588051
1695007620000,26642.7,26642.7,26635.2,26637.5,1.7690088
1695007680000,26637.4,26637.4,26632.8,26632.9,0.07245581
1695007740000,26632.8,26632.9,26632.5,26632.5,1.2065684
1695007800000,26632.5,26635.0,26632.5,26635.0,0.61128098
