open_time,open,high,low,close,volume
1725511860000,57273.9,57274.0,57238.5,57249.6,2.34362115
1725511920000,57248.0,57255.7,57224.1,57232.6,0.93960883
1725511980000,57232.5,57236.0,57202.1,57203.7,0.78318234
1725512040000,57203.7,57227.1,57203.7,57224.0,2.23098935
1725512100000,57224.0,57254.7,57216.5,57250.0,2.01717072
1725512160000,57250.1,57272.6,57250.1,57270.5,1.18975713
1725512220000,57270.5,57270.5,57231.5,57233.7,4.47663034
1725512280000,57233.6,57245.3,57202.4,57208.1,10.4733502
1725512340000,57208.1,57209.0,57200.0,57203.6,2.26749079
1725512400000,57204.1,57216.3,57204.0,57216.2,2.32523056
1725512460000,57216.2,57216.3,57190.0,57198.0,1.00909265
1725512520000,57198.0,57203.3,57152.7,57160.1,3.45513529
1725512580000,57160.5,57168.1,57160.5,57168.1,2.97894825
1725512640000,57168.0,57169.1,57106.0,57106.1,40.21381908
1725512700000,57106.1,57106.1,57069.6,57085.9,6.9207862
1725512760000,57085.7,57091.5,57059.0,57091.5,2.15572206
1725512820000,57094.7,57094.7,57070.2,57080.0,1.90404664
1725512880000,57080.0,57080.0,57030.0,57032.0,4.65819818
1725512940000,57033.9,57100.0,57033.9,57099.9,1.48193274
1725513000000,57099.9,57099.9,57062.2,57066.1,5.81284392
1725513060000,57066.1,57071.9,57037.8,57066.8,1.04311789
1725513120000,57064.0,57102.4,57060.1,57102.4,3.22106943
1725513180000,57102.3,57102.4,57086.1,57101.8,0.84623161
1725513240000,57101.7,57171.9,57101.7,57166.4,5.18883839
1725513300000,57162.1,57184.0,57142.3,57184.0,1.29515395
1725513360000,57184.0,57198.4,57154.8,57156.1,0.9578246
1725513420000,57156.0,57156.0,57134.2,57137.7,0.48200775
1725513480000,57136.1,57139.8,57110.2,57110.2,0.26804139
1725513540000,57106.1,57178.0,57106.1,57178.0,1.29375349
1725513600000,57178.0,57213.7,57178.0,57197.4,0.96006855
1725513660000,57197.4,57208.8,57186.3,57192.1,4.64237693
1725513720000,57192.1,57210.0,57178.0,57199.0,27.92538005
1725513780000,57198.9,57214.6,57188.0,57208.7,0.84126894
1725513840000,57208.0,57230.7,57207.9,57226.7,0.66788954
1725513900000,57225.2,57233.7,57224.0,57225.0,0.89366486
1725513960000,57224.0,57239.6,57220.3,57225.9,0.38974511
1725514020000,57225.9,57247.9,57225.9,57246.7,0.71276612
1725514080000,57248.0,57252.0,57238.0,57251.9,0.60589413
1725514140000,57251.9,57259.1,57251.1,57252.1,0.61296506
1725514200000,57253.1,57256.9,57220.0,57221.2,0.75289355
1725514260000,57221.6,57242.1,57221.6,57231.5,0.70610396
1725514320000,57233.2,57242.0,57230.7,57236.1,0.97449902
1725514380000,57237.8,57252.0,57216.1,57224.2,0.79862663
1725514440000,57224.1,57243.4,57224.0,57239.3,1.08193574
1725514500000,57239.3,57249.5,57221.9,57231.0,1.2035656
1725514560000,57231.0,57237.7,57217.1,57224.1,0.39175817
1725514620000,57224.1,57240.5,57224.0,57235.9,0.11975975
1725514680000,57236.0,57236.0,57220.5,57223.4,0.36922757
1725514740000,57223.4,57225.3,57166.8,57192.8,1.44627371
1725514800000,57193.1,57193.2,57164.2,57167.4,1.18889964
1725514860000,57167.4,57192.0,57156.1,57192.0,0.80986297
1725514920000,57189.4,57189.4,57169.2,57173.8,0.34526764
1725514980000,57174.1,57202.5,57174.1,57199.8,0.40782615
1725515040000,57195.3,57217.7,57190.0,57210.0,0.8071175
1725515100000,57209.1,57210.5,57205.0,57209.0,0.2073009
1725515160000,57206.9,57226.5,57205.1,57214.8,0.82621012
1725515220000,57215.4,57215.4,57166.3,57177.0,0.79366952
1725515280000,57177.9,57199.4,57177.9,57189.8,0.39269088
1725515340000,57189.5,57189.5,57168.0,57180.6,0.55851174
1725515400000,57181.7,57187.6,57132.2,57137.7,0.46326422
1725515460000,57141.8,57165.0,57141.8,57152.9,0.20965281
1725515520000,57152.9,57159.0,57140.4,57154.1,1.44343134
1725515580000,57153.4,57164.0,57135.0,57160.9,0.64106796
1725515640000,57161.0,57168.9,57152.2,57155.6,1.45838193
