open_time,open,high,low,close,volume
1688173080000,30468.7,30480.1,30464.4,30480.0,2.00370955
1688173140000,30480.1,30480.1,30476.1,30476.4,2.25572265
1688173200000,30476.4,30479.9,30462.4,30470.0,14.82766219
1688173260000,30470.0,30482.9,30465.8,30482.9,4.52116762
1688173320000,30486.6,30486.6,30475.2,30475.3,2.23611357
1688173380000,30475.2,30486.6,30470.0,30482.6,2.91350607
1688173440000,30480.2,30480.2,30460.0,30460.0,1.94853527
1688173500000,30460.0,30461.3,30451.2,30457.2,23.34558698
1688173560000,30457.1,30457.2,30448.8,30448.8,3.6004396
1688173620000,30446.9,30446.9,30419.8,30419.8,11.0858021
1688173680000,30419.4,30429.5,30414.7,30428.9,4.09108879
1688173740000,30428.9,30440.4,30426.1,30440.3,3.37862496
1688173800000,30440.4,30455.3,30440.4,30454.2,3.88153549
1688173860000,30454.2,30467.9,30454.2,30467.9,5.00804058
1688173920000,30467.8,30479.5,30467.8,30479.4,0.70822776
1688173980000,30479.4,30479.5,30469.5,30479.5,3.75323364
1688174040000,30479.4,30479.5,30475.1,30479.0,2.64591699
1688174100000,30479.0,30479.0,30446.6,30446.8,5.67265394
1688174160000,30446.8,30454.7,30433.4,30454.7,3.31054549
1688174220000,30454.7,30469.5,30402.1,30419.3,12.75078049
1688174280000,30419.2,30449.7,30416.0,30443.9,6.40020521
1688174340000,30443.9,30444.0,30409.9,30419.4,3.879778
1688174400000,30421.9,30444.1,30408.7,30413.9,5.86909124
1688174460000,30413.9,30432.9,30408.0,30423.7,4.71212287
1688174520000,30423.8,30433.0,30414.6,30425.3,6.29582011
1688174580000,30425.0,30426.4,30385.5,30396.9,9.11009462
1688174640000,30397.4,30410.0,30392.1,30410.0,6.67219836
1688174700000,30409.9,30432.5,30409.9,30422.3,3.09156468
1688174760000,30422.2,30427.1,30420.5,30425.0,0.70378899
1688174820000,30427.0,30439.1,30419.0,30423.8,1.78723523
1688174880000,30427.8,30437.2,30410.8,30412.6,12.31740049
1688174940000,30412.6,30425.4,30412.1,30418.8,4.95836357
1688175000000,30420.0,30429.9,30406.0,30429.9,1.1023163
1688175060000,30429.9,30430.0,30417.9,30429.8,2.89137273
1688175120000,30429.9,30429.9,30427.0,30427.1,0.74559927
1688175180000,30427.1,30449.8,30427.1,30449.3,2.61915308
1688175240000,30449.3,30451.6,30444.7,30451.2,1.27784426
1688175300000,30448.6,30448.6,30447.4,30447.5,0.78551197
1688175360000,30447.4,30451.4,30444.7,30447.4,1.41551802
1688175420000,30451.5,30461.5,30451.4,30461.5,2.07097582
1688175480000,30461.4,30461.5,30457.1,30457.1,0.15514629
1688175540000,30457.1,30457.2,30457.1,30457.2,0.11600132
1688175600000,30457.2,30461.3,30441.6,30461.3,1.08146872
1688175660000,30461.3,30467.9,30461.2,30466.7,3.19141086
1688175720000,30466.6,30466.6,30462.0,30463.4,1.85127115
1688175780000,30465.9,30465.9,30465.1,30465.2,0.37644769
1688175840000,30465.2,30465.2,30453.0,30453.5,0.70961504
1688175900000,30453.1,30453.1,30434.3,30452.0,2.02608662
1688175960000,30452.0,30452.1,30450.0,30451.9,0.30498866
1688176020000,30451.9,30456.8,30449.5,30452.2,0.21159077
1688176080000,30452.2,30458.0,30446.5,30455.4,3.67859206
1688176140000,30455.4,30455.4,30443.5,30444.7,2.58362299
1688176200000,30449.3,30453.9,30449.3,30451.8,0.95183388
1688176260000,30451.9,30451.9,30442.5,30442.6,3.2509423
1688176320000,30442.6,30447.2,30442.5,30447.2,0.15388643
1688176380000,30447.1,30450.0,30436.3,30436.3,3.76939133
1688176440000,30438.0,30442.1,30438.0,30442.0,0.15819639
1688176500000,30442.0,30442.0,30434.2,30441.5,1.93335737
1688176560000,30441.5,30444.7,30437.8,30444.7,0.65887142
1688176620000,30444.8,30444.8,30444.7,30444.7,0.21529394
1688176680000,30444.8,30448.4,30444.7,30447.0,0.72648711
1688176740000,30447.0,30447.1,30447.0,30447.1,0.1927662
1688176800000,30447.1,30455.4,30445.8,30454.0,19.41902775
