open_time,open,high,low,close,volume
1686967380000,26197.6,26220.0,26197.6,26217.3,2.05644305
1686967440000,26217.3,26217.4,26214.5,26214.6,0.75738906
1686967500000,26212.3,26218.9,26200.0,26214.5,40.9824261
1686967560000,26214.5,26216.8,26214.5,26215.0,3.15058118
1686967620000,26214.9,26214.9,26193.3,26193.3,9.14666391
1686967680000,26193.4,26193.4,26190.1,26190.1,1.84777329
1686967740000,26190.1,26210.5,26190.1,26210.5,3.74819698
1686967800000,26212.8,26216.7,26212.7,26216.6,1.79814162
1686967860000,26216.7,26223.2,26216.6,26223.1,5.42228164
1686967920000,26221.0,26221.0,26207.8,26207.8,1.48476778
1686967980000,26207.8,26215.5,26207.5,26215.4,0.92695491
1686968040000,26215.5,26217.2,26215.4,26217.1,0.73599579
1686968100000,26217.2,26246.6,26217.2,26242.6,7.46352306
1686968160000,26242.6,26244.9,26232.4,26232.4,3.3851921
1686968220000,26231.9,26232.0,26231.9,26232.0,0.48520115
1686968280000,26232.0,26232.0,26231.9,26232.0,0.41833563
1686968340000,26232.0,26245.0,26232.0,26244.5,1.9481706
1686968400000,26244.4,26249.5,26235.2,26235.2,0.64286582
1686968460000,26234.5,26234.5,26234.4,26234.5,0.30988345
1686968520000,26234.5,26236.5,26234.4,26236.5,0.15140486
1686968580000,26236.4,26249.1,26236.4,26248.5,2.51718097
1686968640000,26248.5,26248.5,26243.6,26248.4,0.96568693
1686968700000,26248.5,26248.5,26242.4,26242.4,1.3763144
1686968760000,26242.3,26248.4,26242.3,26248.4,0.45567131
1686968820000,26248.5,26249.7,26248.5,26248.7,10.34846732
1686968880000,26248.7,26253.5,26248.6,26253.5,1.69374859
1686968940000,26253.6,26253.6,26247.9,26247.9,4.52106687
1686969000000,26246.5,26249.9,26246.5,26248.5,1.45494359
1686969060000,26248.6,26248.6,26245.5,26245.6,0.1598284
1686969120000,26245.5,26249.9,26245.5,26249.8,1.28335692
1686969180000,26249.9,26249.9,26249.8,26249.9,0.51656418
1686969240000,26249.9,26252.9,26249.8,26250.5,1.51012508
1686969300000,26251.2,26252.4,26251.2,26252.3,0.87223721
1686969360000,26252.4,26260.0,26252.4,26259.9,1.25823797
1686969420000,26259.9,26262.2,26259.0,26260.0,3.87689435
1686969480000,26259.9,26264.4,26259.9,26264.1,3.25454299
1686969540000,26264.1,26264.1,26261.2,26261.2,1.61350685
1686969600000,26261.3,26261.3,26261.2,26261.2,1.39967193
1686969660000,26261.2,26261.3,26253.2,26253.3,3.94187195
1686969720000,26253.3,26258.4,26253.3,26253.8,0.49406268
1686969780000,26253.7,26272.2,26253.7,26272.2,3.3843064
1686969840000,26272.3,26272.7,26270.0,26270.1,0.7374476
1686969900000,26270.0,26270.0,26265.0,26268.9,1.44425613
1686969960000,26268.9,26268.9,26264.6,26267.9,0.20842326
1686970020000,26267.9,26268.0,26265.4,26265.4,2.3365768
1686970080000,26265.5,26270.0,26265.5,26270.0,0.50674626
1686970140000,26270.1,26291.8,26270.1,26283.1,9.13023091
1686970200000,26283.2,26285.9,26281.2,26281.2,0.89631544
1686970260000,26281.2,26281.3,26275.0,26275.0,0.60312622
1686970320000,26276.1,26280.1,26276.1,26280.0,2.38070183
1686970380000,26278.5,26280.1,26276.4,26276.4,5.98294052
1686970440000,26276.5,26280.0,26276.4,26279.5,6.96033713
1686970500000,26279.5,26279.5,26273.5,26278.0,5.8334673
1686970560000,26276.7,26276.8,26276.7,26276.7,0.06732854
1686970620000,26275.5,26275.5,26275.0,26275.1,0.71699317
1686970680000,26275.1,26275.2,26275.0,26275.2,0.93326811
1686970740000,26275.2,26275.2,26275.1,26275.2,0.1321528
1686970800000,26276.4,26283.4,26276.4,26279.5,1.64348403
1686970860000,26279.2,26279.2,26279.0,26279.0,0.34006389
1686970920000,26280.2,26283.3,26280.2,26283.2,3.01575856
1686970980000,26283.3,26283.3,26283.2,26283.2,2.02314017
