open_time,open,high,low,close,volume
1689474420000,30143.9,30151.0,30141.0,30151.0,4.5957434
1689474480000,30151.0,30156.8,30124.7,30130.0,9.00018837
1689474540000,30130.0,30130.0,30106.8,30119.0,8.31412005
1689474600000,30119.1,30137.5,30108.3,30137.5,17.37021226
1689474660000,30137.5,30142.0,30130.1,30130.1,6.76226502
1689474720000,30130.1,30143.5,30124.1,30143.2,7.73049814
1689474780000,30144.5,30151.0,30144.5,30150.0,3.47966424
1689474840000,30150.0,30150.8,30142.0,30142.1,5.07151886
1689474900000,30145.3,30168.0,30145.2,30165.8,5.8715339
1689474960000,30165.7,30172.9,30155.5,30172.9,1.24703841
1689475020000,30172.9,30214.9,30172.9,30210.3,10.68319212
1689475080000,30210.3,30228.8,30204.0,30228.8,3.15254244
1689475140000,30228.8,30231.9,30211.3,30224.1,6.40021357
1689475200000,30224.1,30250.2,30224.1,30243.3,15.08663758
1689475260000,30243.2,30254.6,30238.0,30241.1,5.27346237
1689475320000,30245.5,30317.7,30245.5,30304.1,53.04642273
1689475380000,30304.1,30320.0,30280.9,30319.9,3.78951193
1689475440000,30320.0,30320.0,30299.2,30300.0,40.86190554
1689475500000,30300.0,30325.0,30276.5,30324.9,9.81378866
1689475560000,30325.0,30327.7,30306.4,30327.7,8.56547432
1689475620000,30327.5,30333.8,30288.6,30288.9,29.26182107
1689475680000,30288.9,30291.7,30277.0,30277.1,10.8292804
1689475740000,30277.0,30281.9,30263.9,30275.4,6.38977265
1689475800000,30275.4,30278.0,30263.4,30276.1,3.5486988
1689475860000,30276.2,30277.9,30262.7,30262.8,5.23690687
1689475920000,30262.7,30268.1,30250.0,30268.1,3.37794901
1689475980000,30268.1,30268.1,30259.2,30259.5,3.13024915
1689476040000,30259.6,30267.5,30250.0,30267.5,0.94060328
1689476100000,30267.4,30267.5,30261.0,30261.1,5.35026254
1689476160000,30261.0,30272.3,30254.4,30270.8,11.15728675
1689476220000,30273.5,30273.5,30254.9,30261.1,6.86991056
1689476280000,30261.1,30262.0,30252.2,30255.0,1.19762939
1689476340000,30255.0,30255.0,30246.6,30249.6,1.38801748
1689476400000,30249.6,30261.9,30243.4,30243.4,1.73484944
1689476460000,30243.5,30243.5,30235.4,30235.4,1.08236866
1689476520000,30235.1,30235.1,30217.9,30217.9,1.25523467
1689476580000,30217.8,30235.9,30208.3,30224.5,6.87998088
1689476640000,30224.5,30233.6,30217.1,30233.6,1.40218598
1689476700000,30235.9,30236.0,30208.2,30208.9,4.16450187
1689476760000,30209.0,30209.0,30201.4,30201.4,1.32960712
1689476820000,30201.5,30211.1,30201.5,30208.1,2.37933764
1689476880000,30208.1,30220.0,30204.5,30220.0,4.13927376
1689476940000,30225.0,30225.0,30206.2,30206.3,1.15178325
1689477000000,30206.3,30226.0,30200.8,30226.0,2.57292313
1689477060000,30229.9,30233.6,30215.7,30215.7,1.70966537
1689477120000,30215.7,30221.7,30210.9,30221.7,0.83874434
1689477180000,30221.7,30231.9,30221.6,30231.9,0.43980656
1689477240000,30231.8,30231.8,30218.7,30218.7,1.47851816
1689477300000,30218.8,30231.8,30218.8,30219.1,1.25897022
1689477360000,30219.2,30219.2,30204.9,30204.9,4.4528727
1689477420000,30204.9,30205.0,30204.9,30205.0,0.12031628
1689477480000,30205.0,30218.0,30204.9,30218.0,0.13103531
1689477540000,30220.0,30220.0,30219.2,30219.3,0.19863068
1689477600000,30219.3,30220.0,30219.2,30219.9,0.52060104
1689477660000,30220.0,30220.0,30218.5,30218.5,0.73469402
