open_time,open,high,low,close,volume
1679841900000,27806.3,27806.3,27785.9,27799.0,4.39976434
1679841960000,27800.0,27823.4,27799.9,27815.9,9.0917757
1679842020000,27816.0,27840.5,27816.0,27838.1,2.98390045
1679842080000,27838.1,27857.1,27835.6,27857.1,2.86818327
1679842140000,27857.1,27871.7,27842.5,27842.6,9.9121917
1679842200000,27842.5,27842.6,27757.6,27759.8,14.24181948
1679842260000,27759.8,27785.3,27729.5,27748.5,24.20889517
1679842320000,27746.4,27757.2,27697.6,27710.0,26.00899575
1679842380000,27714.9,27749.8,27704.4,27747.1,11.39553126
1679842440000,27743.6,27750.8,27710.0,27747.1,13.05877478
1679842500000,27750.9,27753.8,27712.1,27719.1,4.87588651
1679842560000,27720.0,27753.0,27707.2,27753.0,8.5914287
1679842620000,27744.6,27778.0,27744.5,27774.3,5.41210399
1679842680000,27774.3,27777.2,27762.4,27764.9,2.51927956
1679842740000,27762.1,27790.4,27762.1,27790.4,2.30384445
1679842800000,27790.4,27793.3,27773.6,27773.6,3.63127329
1679842860000,27773.6,27808.7,27748.4,27807.3,7.46557133
1679842920000,27807.3,27828.9,27807.3,27818.4,6.11930427
1679842980000,27821.6,27824.3,27803.3,27811.5,3.60700975
