open_time,open,high,low,close,volume
1656539340000,20307.9,20307.9,20301.4,20302.0,0.49668854
1656539400000,20303.8,20305.3,20276.0,20276.0,2.14624361
1656539460000,20279.7,20292.5,20275.0,20291.6,2.86517986
1656539520000,20291.6,20293.2,20273.3,20283.8,1.92504716
1656539580000,20284.0,20285.1,20281.9,20284.0,0.86273628
1656539640000,20284.1,20297.5,20284.0,20297.5,9.74840042
1656539700000,20297.5,20322.6,20297.5,20322.6,3.59826619
1656539760000,20322.6,20322.6,20283.6,20284.0,2.02575738
1656539820000,20284.4,20304.8,20284.4,20299.9,1.38768898
1656539880000,20299.8,20304.6,20283.6,20294.0,2.22833183
1656539940000,20293.8,20298.2,20293.8,20296.9,0.21204315
1656540000000,20296.9,20297.1,20280.8,20292.2,2.38523259
1656540060000,20292.2,20295.7,20281.2,20295.4,0.5063739
1656540120000,20295.4,20314.4,20295.3,20303.6,1.42967895
1656540180000,20303.6,20303.6,20295.2,20296.0,0.12169381
1656540240000,20297.9,20297.9,20280.8,20284.5,3.05493166
1656540300000,20284.5,20284.5,20273.9,20281.8,12.78449583
1656540360000,20281.8,20281.9,20279.1,20280.9,0.07887055
