open_time,open,high,low,close,volume
1664895420000,20109.4,20109.4,20087.8,20090.4,4.48987245
1664895480000,20090.4,20107.0,20090.3,20104.2,5.33693187
1664895540000,20104.1,20112.3,20101.5,20108.4,0.90232143
1664895600000,20108.4,20117.4,20102.0,20102.0,9.31263334
1664895660000,20101.9,20109.3,20090.3,20097.4,2.13885388
1664895720000,20097.4,20102.4,20095.3,20095.3,0.36996136
1664895780000,20095.3,20095.4,20086.8,20088.3,1.93428696
1664895840000,20088.3,20088.3,20071.0,20072.1,0.69631112
1664895900000,20072.2,20083.8,20072.2,20079.3,3.13081499
1664895960000,20078.4,20101.9,20078.4,20101.9,1.86901129
1664896020000,20102.4,20104.9,20097.2,20103.6,11.46152371
1664896080000,20103.6,20109.2,20103.5,20109.1,1.88211632
1664896140000,20107.8,20124.8,20095.4,20095.4,23.9413147
1664896200000,20095.5,20099.3,20088.4,20091.1,8.1567183
1664896260000,20090.3,20091.9,20083.9,20089.3,3.63859885
1664896320000,20089.4,20105.1,20088.5,20102.3,8.95155933
1664896380000,20102.2,20112.5,20097.1,20111.4,20.46989203
1664896440000,20110.4,20117.4,20107.5,20117.4,0.44821396
1664896500000,20117.6,20118.5,20117.3,20117.3,0.23916496
1664896560000,20117.3,20119.4,20110.8,20114.3,10.47321534
1664896620000,20113.9,20117.4,20110.8,20113.3,1.13406815
1664896680000,20113.0,20113.0,20098.7,20098.7,13.41769001
1664896740000,20098.7,20098.7,20091.4,20091.4,1.6191346
1664896800000,20091.3,20099.8,20090.4,20090.4,0.75786407
1664896860000,20090.3,20098.6,20089.3,20089.3,0.62174557
1664896920000,20089.1,20090.3,20078.1,20078.3,0.5329478
1664896980000,20078.2,20085.5,20075.2,20085.4,0.40417009
1664897040000,20084.6,20089.3,20074.5,20074.6,3.42445176
1664897100000,20074.5,20077.3,20071.3,20074.3,1.16676642
1664897160000,20074.3,20076.6,20056.2,20057.2,2.259496
1664897220000,20057.2,20059.2,20051.7,20051.8,2.41245534
1664897280000,20051.3,20066.9,20051.3,20065.2,1.94197192
1664897340000,20065.2,20065.2,20061.3,20063.2,0.67094489
1664897400000,20063.2,20082.0,20063.2,20082.0,2.72197209
1664897460000,20082.0,20085.0,20074.3,20077.1,12.87599543
1664897520000,20077.1,20099.3,20076.4,20077.0,31.15208157
1664897580000,20077.0,20079.2,20059.2,20059.3,2.95737993
1664897640000,20059.3,20075.2,20046.3,20072.0,37.04406423
1664897700000,20072.0,20091.3,20072.0,20091.3,1.35494233
1664897760000,20092.2,20092.3,20087.3,20088.3,1.0611303
1664897820000,20088.3,20090.3,20086.4,20088.3,0.80006563
1664897880000,20088.3,20088.3,20077.0,20087.3,14.8685409
1664897940000,20087.3,20093.2,20080.3,20093.1,2.05213066
