open_time,open,high,low,close,volume
1678467960000,19915.1,19934.9,19909.6,19926.4,3.91747661
1678468020000,19929.3,19932.9,19909.7,19912.7,5.20393176
1678468080000,19912.8,19914.6,19866.6,19885.0,14.15007963
1678468140000,19885.0,19890.8,19831.0,19852.8,27.05698681
1678468200000,19851.8,19876.6,19847.6,19859.2,55.49538769
1678468260000,19859.2,19910.5,19851.9,19910.5,5.54676282
1678468320000,19912.3,19939.9,19883.5,19890.5,9.63156695
1678468380000,19890.5,19916.3,19886.3,19912.8,2.86372652
1678468440000,19912.8,19918.4,19909.8,19910.6,3.78020524
1678468500000,19910.5,19975.2,19902.3,19945.4,46.55471493
1678468560000,19945.1,19952.2,19920.4,19924.0,36.71123279
1678468620000,19926.6,19950.1,19920.1,19923.5,19.70926682
1678468680000,19920.4,19923.5,19900.0,19912.5,12.26623148
1678468740000,19912.6,19916.3,19892.3,19897.9,2.85127963
1678468800000,19901.9,19907.4,19894.9,19904.2,3.76600031
1678468860000,19904.3,19950.0,19896.9,19940.7,13.36264274
1678468920000,19940.7,19940.7,19891.4,19895.1,24.8652438
1678468980000,19895.1,19902.5,19882.7,19889.5,12.98068865
1678469040000,19889.7,19892.2,19846.6,19852.6,48.31982787
1678469100000,19850.1,19865.9,19842.9,19858.3,30.67082718
1678469160000,19857.6,19889.1,19854.6,19872.9,8.24757517
1678469220000,19873.0,19893.1,19873.0,19888.8,1.74617313
1678469280000,19888.8,19892.8,19875.6,19881.3,4.63525232
1678469340000,19881.3,19913.2,19881.3,19913.1,14.45269278
1678469400000,19914.0,19944.4,19907.1,19907.1,6.77139262
1678469460000,19907.0,19912.2,19900.1,19907.0,5.35200088
1678469520000,19907.0,19934.1,19906.9,19931.2,6.12161032
1678469580000,19934.1,19992.9,19925.1,19983.5,26.99167224
1678469640000,19987.9,19991.7,19964.1,19974.5,6.86338003
1678469700000,19970.2,19992.6,19967.9,19986.0,21.44462826
1678469760000,19985.0,19985.0,19964.3,19971.5,13.16275027
1678469820000,19972.3,19985.6,19970.0,19981.4,2.82734938
1678469880000,19979.0,19981.3,19969.0,19980.4,7.11180779
1678469940000,19980.5,20015.0,19980.3,20008.6,13.86763261
1678470000000,20013.6,20016.0,19998.3,20008.9,13.17770763
1678470060000,20008.8,20008.9,19964.0,19964.0,8.42295871
1678470120000,19964.0,19979.5,19956.1,19965.4,18.60033609
1678470180000,19968.7,19970.7,19947.9,19950.4,12.8306847
1678470240000,19950.4,19984.8,19941.9,19981.7,32.70818439
1678470300000,19980.4,19998.8,19974.1,19995.7,14.7386732
1678470360000,19995.7,20032.1,19992.1,20025.0,22.69205589
1678470420000,20028.5,20085.3,20028.5,20070.9,50.61278653
1678470480000,20070.8,20077.0,20043.1,20050.1,13.14883326
1678470540000,20049.0,20049.0,20022.9,20025.3,6.72682584
1678470600000,20021.7,20032.1,20013.4,20018.5,2.55617377
1678470660000,20016.3,20016.3,19983.5,19984.9,3.10154521
1678470720000,19984.9,19992.0,19962.0,19970.4,8.52245054
1678470780000,19970.4,19976.4,19936.8,19940.5,5.01489627
1678470840000,19943.4,19943.4,19911.4,19938.4,15.47957621
