open_time,open,high,low,close,volume
1681469580000,30763.2,30767.4,30759.1,30767.4,1.84642106
1681469640000,30767.4,30767.4,30759.1,30759.1,1.87369724
1681469700000,30760.5,30765.9,30760.4,30760.5,1.37723444
1681469760000,30760.4,30767.4,30760.4,30767.4,1.35322084
1681469820000,30767.4,30767.6,30763.4,30763.4,1.82728861
1681469880000,30761.1,30780.8,30756.3,30763.5,2.15601338
1681469940000,30763.6,30770.5,30763.6,30770.1,0.29990001
1681470000000,30770.1,30770.4,30770.1,30770.4,1.87638066
1681470060000,30770.5,30776.4,30770.4,30776.4,13.1460591
1681470120000,30776.5,30776.5,30764.0,30764.0,2.32730352
1681470180000,30763.4,30763.4,30760.0,30760.9,3.35211408
1681470240000,30761.0,30775.2,30760.9,30775.2,3.07450127
1681470300000,30775.2,30783.1,30775.1,30781.9,4.33483635
1681470360000,30781.9,30783.0,30779.8,30781.3,1.78739072
1681470420000,30781.4,30796.4,30781.3,30796.4,0.98119039
1681470480000,30796.4,30797.2,30781.6,30794.4,7.5144706
1681470540000,30794.4,30796.8,30794.3,30796.8,0.96362477
