open_time,open,high,low,close,volume
1683462960000,28882.1,28890.5,28882.0,28889.2,1.72927937
1683463020000,28889.2,28892.0,28882.0,28890.2,1.46347036
1683463080000,28890.2,28900.0,28890.2,28899.9,1.66114108
1683463140000,28900.0,28906.2,28899.9,28906.2,2.62244174
1683463200000,28906.2,28906.2,28904.6,28906.2,1.06906078
1683463260000,28906.1,28911.6,28904.2,28905.6,0.59804891
1683463320000,28906.3,28912.2,28894.5,28901.4,22.89167952
1683463380000,28902.9,28902.9,28888.1,28888.2,1.77568047
1683463440000,28888.1,28924.7,28888.1,28924.7,12.0962494
1683463500000,28924.9,28936.9,28918.9,28934.7,3.94214755
1683463560000,28934.7,28937.0,28934.7,28935.9,1.16029546
1683463620000,28935.9,28937.5,28928.7,28935.0,3.14427413
1683463680000,28934.9,28934.9,28913.4,28921.6,1.92571298
1683463740000,28921.5,28921.6,28915.3,28918.1,0.73110747
1683463800000,28916.7,28919.6,28902.2,28919.6,2.07714752
1683463860000,28917.9,28929.7,28917.2,28926.3,3.13884253
1683463920000,28926.4,28926.4,28916.1,28916.1,2.34556345
1683463980000,28917.0,28917.0,28900.5,28900.5,4.63604691
1683464040000,28904.8,28904.8,28900.5,28904.6,1.48686226
1683464100000,28904.6,28910.2,28904.6,28909.8,1.92074573
1683464160000,28909.8,28913.3,28909.7,28913.3,1.2110517
1683464220000,28913.3,28929.0,28913.2,28929.0,3.06613904
1683464280000,28929.0,28929.0,28911.2,28919.8,2.29684948
1683464340000,28919.8,28922.2,28912.9,28918.4,10.38508315
1683464400000,28918.5,28924.5,28913.3,28918.0,1.67175554
1683464460000,28918.0,28918.0,28912.9,28912.9,1.89974891
1683464520000,28912.9,28913.0,28904.8,28904.8,0.77240764
1683464580000,28903.2,28905.0,28903.0,28904.0,0.66717758
1683464640000,28904.1,28904.1,28893.9,28896.1,4.35191105
1683464700000,28897.8,28912.2,28897.8,28901.8,2.60686769
1683464760000,28901.7,28901.7,28893.4,28895.1,3.54934215
1683464820000,28895.1,28906.4,28895.1,28896.2,1.08359932
1683464880000,28896.3,28897.6,28895.8,28895.8,0.53308454
1683464940000,28895.8,28895.9,28890.3,28894.0,0.53550398
1683465000000,28891.7,28903.1,28890.6,28901.8,2.46170027
1683465060000,28901.6,28909.3,28893.7,28908.6,4.71945582
1683465120000,28907.5,28910.0,28904.5,28909.0,1.20768697
1683465180000,28905.6,28906.6,28905.0,28905.1,0.32394455
1683465240000,28905.0,28906.0,28899.4,28903.8,1.04311762
1683465300000,28903.8,28936.5,28902.4,28936.5,3.27840187
1683465360000,28937.6,28982.6,28934.6,28973.7,21.59646069
1683465420000,28973.7,28979.9,28957.0,28965.0,3.55757199
1683465480000,28962.2,28986.6,28948.6,28948.6,2.93507097
1683465540000,28949.0,28958.4,28948.0,28951.0,2.26737176
1683465600000,28951.3,28969.8,28951.0,28951.1,3.85892312
1683465660000,28951.0,28953.1,28917.5,28918.0,5.16245255
1683465720000,28918.0,28918.0,28895.4,28916.0,3.97715025
1683465780000,28915.9,28921.5,28912.3,28921.3,1.04786639
1683465840000,28921.4,28921.4,28902.7,28906.8,1.11503973
1683465900000,28906.4,28929.1,28901.3,28926.6,1.09208366
1683465960000,28930.8,28936.1,28930.7,28935.3,0.4595293
1683466020000,28935.2,28941.9,28920.3,28924.1,4.86543042
1683466080000,28924.1,28924.2,28917.5,28917.6,2.69518334
1683466140000,28917.5,28921.1,28900.2,28909.2,5.97058821
1683466200000,28909.1,28918.2,28904.1,28918.1,0.14734898
1683466260000,28918.1,28930.2,28918.1,28930.2,3.04429043
1683466320000,28930.2,28930.2,28923.6,28924.0,1.75384287
1683466380000,28925.4,28941.9,28925.4,28932.7,5.28000535
