open_time,open,high,low,close,volume
1687717440000,30372.0,30391.7,30372.0,30384.6,18.72561335
1687717500000,30381.2,30413.5,30381.2,30413.5,3.55125007
1687717560000,30413.6,30413.6,30400.0,30400.0,0.38713593
1687717620000,30398.6,30407.4,30398.6,30403.8,2.77382079
1687717680000,30403.8,30403.8,30391.2,30395.0,0.94902791
1687717740000,30395.1,30406.3,30394.2,30398.0,6.83800545
1687717800000,30398.1,30398.1,30371.0,30377.6,7.07225315
1687717860000,30377.6,30377.6,30347.1,30364.7,18.71263704
1687717920000,30364.6,30383.2,30364.0,30374.6,1.09343083
1687717980000,30381.7,30412.8,30378.4,30412.7,6.418843
1687718040000,30412.7,30423.9,30412.6,30417.8,3.13350613
1687718100000,30417.9,30418.5,30413.8,30414.8,1.02940633
1687718160000,30413.1,30413.2,30386.0,30386.0,0.97751924
1687718220000,30383.3,30383.4,30360.4,30366.3,1.20085684
1687718280000,30366.3,30377.3,30366.3,30373.7,0.55623261
1687718340000,30373.8,30397.3,30373.8,30397.2,1.26513823
1687718400000,30397.2,30409.9,30382.3,30409.4,6.38012819
1687718460000,30409.4,30419.1,30409.4,30419.0,4.84288136
1687718520000,30419.0,30428.4,30411.3,30425.3,10.82772978
1687718580000,30425.4,30454.5,30424.6,30454.5,34.13970269
1687718640000,30452.5,30452.5,30438.7,30439.3,1.94097988
1687718700000,30439.2,30453.7,30438.4,30443.8,2.46935463
1687718760000,30444.0,30446.9,30439.9,30440.0,0.30232799
1687718820000,30439.9,30440.0,30435.9,30435.9,0.41258614
1687718880000,30436.9,30455.0,30436.9,30454.9,1.58512435
1687718940000,30454.9,30460.0,30454.9,30455.7,0.58622285
1687719000000,30455.7,30455.7,30441.2,30445.1,0.92147777
1687719060000,30445.7,30445.7,30443.4,30445.7,0.3752603
1687719120000,30445.6,30455.3,30445.6,30450.4,1.93086292
1687719180000,30450.5,30459.4,30450.4,30450.6,0.44536792
1687719240000,30451.7,30456.5,30435.8,30435.8,5.97432419
1687719300000,30439.0,30454.4,30439.0,30446.0,1.76633269
1687719360000,30449.4,30456.1,30449.4,30453.6,0.88177751
1687719420000,30454.9,30461.2,30454.9,30460.5,1.33332751
