open_time,open,high,low,close,volume
1664128800000,19003.7,19008.6,18998.8,19003.7,6.10032147
1664128860000,19003.7,19003.7,18997.5,19000.4,0.68653631
1664128920000,19000.3,19006.3,19000.3,19006.3,1.39021932
1664128980000,19006.4,19013.8,19006.4,19007.8,2.643376
1664129040000,19007.8,19012.4,19007.8,19008.6,7.69418001
1664129100000,19008.4,19009.6,18999.1,18999.1,3.41909317
1664129160000,18996.1,18996.1,18980.9,18984.5,3.44768704
1664129220000,18984.0,18998.2,18983.7,18992.1,1.09503419
1664129280000,18990.4,18990.4,18981.2,18981.3,0.66618604
1664129340000,18982.1,18993.0,18982.1,18992.6,2.08255914
1664129400000,18992.5,18992.5,18975.1,18975.5,2.42504898
1664129460000,18975.5,18977.6,18970.9,18976.7,0.26969592
1664129520000,18976.7,18982.8,18976.7,18982.7,0.42503514
1664129580000,18982.7,18988.5,18979.8,18979.9,0.28257568
1664129640000,18979.9,18986.5,18979.9,18985.1,0.97532708
1664129700000,18985.2,18985.2,18970.0,18973.6,1.29677989
1664129760000,18973.6,18973.6,18968.6,18972.1,0.57924369
1664129820000,18971.1,18971.6,18966.0,18969.8,0.60191716
1664129880000,18971.6,18971.6,18966.0,18966.0,2.56151051
1664129940000,18966.0,18968.9,18960.5,18966.7,1.34819326
1664130000000,18966.7,18966.7,18962.6,18962.6,1.83207878
1664130060000,18962.6,18965.2,18950.0,18950.1,2.25852169
1664130120000,18950.9,18964.9,18950.9,18964.9,2.62325821
1664130180000,18965.0,18965.4,18965.0,18965.4,0.01654845
1664130240000,18965.8,18969.9,18957.5,18969.9,0.48601483
1664130300000,18970.0,18972.6,18962.6,18962.6,0.14350728
1664130360000,18962.6,18968.9,18962.6,18968.9,0.28121195
1664130420000,18967.9,18968.5,18966.6,18968.4,0.15772202
1664130480000,18967.9,18984.0,18967.1,18980.0,0.27392486
1664130540000,18976.5,18978.0,18976.4,18978.0,0.10851928
1664130600000,18980.0,18981.9,18968.7,18975.0,12.72410398
1664130660000,18976.2,18980.0,18976.1,18977.8,0.42197712
1664130720000,18977.9,18980.5,18973.2,18980.5,0.08106118
1664130780000,18980.5,18982.7,18977.1,18977.6,2.44359398
1664130840000,18980.6,18980.6,18976.0,18977.1,0.29041242
1664130900000,18977.1,18982.8,18977.1,18980.2,4.5195868
1664130960000,18980.2,18980.3,18975.0,18975.0,1.28112097
1664131020000,18974.5,18974.5,18952.3,18952.8,0.45672049
1664131080000,18952.8,18957.3,18947.9,18947.9,0.17168577
1664131140000,18948.0,18956.2,18948.0,18955.6,0.9289006
1664131200000,18955.7,18955.7,18955.6,18955.7,0.14489181
1664131260000,18955.6,18955.6,18905.0,18912.2,45.3640892
1664131320000,18913.7,18913.7,18889.6,18889.6,7.07822321
1664131380000,18889.6,18910.0,18889.6,18910.0,12.15702014
1664131440000,18911.0,18914.0,18905.3,18906.5,1.94772234
1664131500000,18904.8,18904.8,18869.7,18901.0,21.2900995
1664131560000,18902.1,18927.1,18902.1,18920.1,6.28193466
1664131620000,18920.1,18921.9,18866.3,18883.9,64.20353922
1664131680000,18882.5,18888.2,18870.1,18881.0,7.18149819
