open_time,open,high,low,close,volume
1705917480000,40649.4,40772.6,40636.3,40754.1,148.07688001
1705917540000,40754.0,40761.9,40714.1,40752.1,28.62563961
1705917600000,40752.1,40795.0,40725.8,40780.0,33.58052527
1705917660000,40778.6,40778.6,40729.9,40760.1,10.92653126
1705917720000,40760.1,40820.9,40710.2,40820.9,45.61862068
1705917780000,40820.8,40837.4,40788.0,40789.9,12.97071672
1705917840000,40789.8,40822.3,40757.9,40757.9,13.64049139
1705917900000,40757.8,40757.9,40727.6,40727.6,11.46876743
1705917960000,40727.6,40801.0,40727.6,40801.0,10.19454438
1705918020000,40802.0,40809.9,40788.9,40807.6,4.71379294
1705918080000,40807.6,40830.8,40802.1,40820.1,15.07936082
1705918140000,40820.7,40833.3,40812.7,40820.2,7.28451826
1705918200000,40825.2,40845.9,40812.0,40845.9,11.19688361
1705918260000,40846.0,40859.6,40822.2,40841.7,22.73702636
1705918320000,40841.8,40852.0,40817.2,40821.4,12.68475759
1705918380000,40818.1,40827.6,40766.2,40766.2,10.11649536
1705918440000,40766.2,40793.9,40757.8,40793.9,20.47383874
1705918500000,40790.2,40815.8,40769.4,40815.8,18.44942119
1705918560000,40814.3,40819.8,40797.4,40819.8,2.57941192
1705918620000,40822.8,40829.7,40746.8,40747.8,17.55860547
1705918680000,40746.4,40760.2,40734.0,40751.6,13.33754695
1705918740000,40751.6,40753.2,40719.7,40722.1,7.39296349
1705918800000,40723.8,40735.0,40706.5,40706.6,21.33381598
1705918860000,40706.5,40717.9,40683.2,40686.0,18.26266871
1705918920000,40687.9,40687.9,40628.2,40642.9,28.26803537
1705918980000,40641.8,40675.7,40609.7,40656.3,14.24257015
1705919040000,40661.6,40661.6,40632.4,40661.2,6.25035477
1705919100000,40661.3,40679.0,40567.8,40586.0,23.78287759
1705919160000,40586.0,40619.1,40500.0,40507.8,198.30485551
1705919220000,40507.8,40539.7,40400.1,40456.1,142.28052824
1705919280000,40454.6,40481.1,40375.0,40400.0,117.77961216
1705919340000,40400.0,40490.3,40350.8,40381.9,54.78024567
1705919400000,40381.9,40470.0,40376.4,40448.9,36.36618485
1705919460000,40448.9,40549.9,40448.9,40503.7,49.91201351
1705919520000,40504.0,40600.0,40504.0,40547.9,12.98818332
1705919580000,40548.0,40548.0,40491.2,40501.3,48.45388661
