open_time,open,high,low,close,volume
1696015680000,26939.9,26940.0,26934.1,26934.1,0.7646122
1696015740000,26934.1,26934.1,26929.5,26929.5,0.88075799
1696015800000,26929.5,26937.9,26929.5,26933.3,5.84239128
1696015860000,26933.3,26933.3,26924.9,26925.0,15.13133038
1696015920000,26925.0,26931.9,26924.9,26930.0,10.69262931
1696015980000,26929.9,26932.0,26926.2,26931.9,5.53337286
1696016040000,26931.9,26932.0,26928.1,26928.2,0.57735652
1696016100000,26928.2,26933.9,26928.2,26933.7,0.16116476
1696016160000,26933.7,26933.7,26921.9,26921.9,7.52324342
1696016220000,26921.9,26921.9,26919.9,26920.0,0.15748742
1696016280000,26919.9,26919.9,26918.3,26918.3,0.17604577
1696016340000,26918.3,26928.0,26918.3,26928.0,1.29272889
1696016400000,26928.0,26928.0,26921.2,26926.0,1.33608708
1696016460000,26926.3,26926.3,26920.4,26920.4,2.50548758
1696016520000,26917.0,26917.0,26911.8,26911.9,1.44145379
1696016580000,26915.9,26918.0,26909.7,26918.0,3.61122013
1696016640000,26917.9,26917.9,26916.0,26916.0,0.99794987
1696016700000,26916.0,26916.1,26916.0,26916.0,0.16932308
1696016760000,26916.0,26932.0,26916.0,26932.0,0.4210046
1696016820000,26931.9,26932.0,26931.9,26932.0,0.13824
1696016880000,26932.0,26936.4,26931.9,26934.5,0.52518705
1696016940000,26934.6,26946.0,26934.6,26946.0,3.66136526
1696017000000,26946.0,26954.6,26946.0,26948.5,6.72336699
1696017060000,26948.4,26954.5,26948.4,26954.5,9.43337484
1696017120000,26954.5,26954.5,26949.4,26953.4,4.66189361
1696017180000,26953.4,26953.4,26944.9,26944.9,4.68615373
1696017240000,26945.0,26948.8,26940.5,26945.3,0.52123153
1696017300000,26946.4,26946.4,26940.5,26940.5,1.07871663
1696017360000,26940.6,26940.6,26922.5,26928.6,3.77237993
1696017420000,26931.3,26935.9,26931.2,26933.1,0.93547606
1696017480000,26933.1,26933.1,26926.7,26926.7,8.76996761
1696017540000,26926.7,26930.4,26922.0,26922.1,1.27070863
1696017600000,26926.7,26931.6,26922.7,26925.4,2.80483918
