open_time,open,high,low,close,volume
1701152160000,37006.0,37006.9,37000.9,37002.2,2.31408344
1701152220000,37002.3,37014.0,37000.6,37013.9,7.06889481
1701152280000,37014.0,37032.6,37014.0,37022.1,10.09364517
1701152340000,37022.1,37036.8,37022.1,37036.2,7.50441409
1701152400000,37036.2,37036.2,37026.0,37026.0,12.92844554
1701152460000,37026.1,37027.0,37022.6,37022.6,4.28256801
1701152520000,37022.7,37022.7,37007.7,37007.7,7.59664408
1701152580000,37007.6,37007.6,36992.3,36992.3,5.45258297
1701152640000,36992.3,36996.6,36983.8,36992.6,1.44878196
1701152700000,36992.6,36996.2,36976.5,36982.7,26.1543878
1701152760000,36984.2,36988.4,36980.9,36980.9,1.46829067
1701152820000,36980.8,36984.0,36977.0,36984.0,1.78673989
1701152880000,36984.1,36984.5,36983.1,36984.5,2.02264769
1701152940000,36984.6,36987.7,36984.5,36985.2,0.36035308
1701153000000,36985.2,36997.4,36985.2,36996.2,2.57535629
1701153060000,36996.2,36996.2,36991.0,36991.0,0.64546862
1701153120000,36991.1,37008.0,36991.1,37008.0,2.62989543
1701153180000,37008.1,37041.4,37008.1,37039.2,2.93889036
1701153240000,37039.1,37060.0,37035.1,37057.3,10.13376646
1701153300000,37057.2,37076.4,37053.0,37071.1,26.99072466
1701153360000,37071.1,37071.1,37057.0,37057.0,3.26103301
1701153420000,37057.0,37066.3,37045.7,37066.1,7.03057144
1701153480000,37066.2,37076.2,37065.0,37074.4,5.73373403
1701153540000,37074.4,37074.4,37055.1,37061.4,4.26258674
1701153600000,37061.4,37066.1,37045.9,37045.9,1.47597315
1701153660000,37045.8,37058.9,37044.0,37058.8,2.24801171
1701153720000,37058.8,37069.9,37058.3,37069.3,0.45740695
1701153780000,37069.3,37070.0,37069.3,37069.9,0.05480962
1701153840000,37069.9,37071.3,37066.3,37066.3,5.49517402
1701153900000,37066.3,37074.3,37066.0,37067.7,2.66946987
1701153960000,37067.6,37067.7,37053.5,37053.5,0.17359633
1701154020000,37053.4,37053.4,37044.1,37044.1,0.30958711
1701154080000,37044.2,37060.8,37044.2,37060.7,1.6523351
1701154140000,37060.7,37060.9,37047.2,37050.2,4.26149942
1701154200000,37050.1,37050.1,37044.1,37044.1,0.33599659
1701154260000,37044.1,37045.5,37044.0,37045.5,0.72632252
1701154320000,37045.6,37088.0,37045.5,37087.9,8.06274616
1701154380000,37087.9,37100.0,37087.9,37099.9,1.27078348
1701154440000,37100.0,37100.0,37079.8,37079.8,3.09739357
1701154500000,37079.8,37092.6,37070.6,37070.6,3.67158752
1701154560000,37070.6,37085.5,37070.6,37083.3,1.09496232
1701154620000,37083.3,37106.3,37072.1,37106.3,2.53299354
1701154680000,37106.4,37129.1,37106.4,37120.7,3.43436138
1701154740000,37120.8,37128.4,37108.8,37108.9,3.8399532
1701154800000,37108.9,37108.9,37090.0,37096.1,3.00539804
1701154860000,37096.2,37107.9,37089.4,37095.8,2.58941553
1701154920000,37095.9,37096.4,37082.3,37090.5,6.24810369
1701154980000,37090.5,37096.5,37082.3,37082.3,3.71287812
1701155040000,37082.3,37094.4,37082.3,37085.9,1.88880905
1701155100000,37085.9,37091.0,37084.1,37084.1,2.32553116
1701155160000,37084.2,37109.3,37084.2,37109.2,4.35059209
1701155220000,37109.3,37122.6,37109.3,37121.8,7.0777032
1701155280000,37121.8,37123.0,37115.7,37115.8,4.28939153
1701155340000,37115.9,37123.0,37115.7,37119.2,1.29509387
1701155400000,37119.3,37123.7,37113.9,37115.1,2.0386856
1701155460000,37115.1,37115.1,37088.0,37088.1,7.17331166
1701155520000,37088.1,37088.1,37061.9,37061.9,4.98731282
1701155580000,37061.8,37065.6,37055.7,37055.7,4.47636429
1701155640000,37055.8,37055.8,37039.7,37047.0,14.36280232
1701155700000,37047.1,37059.1,37047.0,37059.1,2.7873215
