open_time,open,high,low,close,volume
1734637620000,96614.3,96928.0,96352.6,96928.0,71.92849832
1734637680000,96917.7,97161.8,96638.5,96895.9,66.01172379
1734637740000,96887.8,96887.8,96683.4,96811.5,26.31743243
1734637800000,96815.5,96941.1,96710.4,96748.0,43.9225643
1734637860000,96748.0,96763.7,96380.5,96466.6,54.87967532
1734637920000,96470.9,96515.9,96286.6,96320.1,38.50102315
1734637980000,96320.2,96514.9,96238.4,96460.7,42.02099931
1734638040000,96461.8,96737.2,96375.4,96534.7,27.76821311
1734638100000,96534.8,96577.9,96380.1,96542.5,26.68111359
1734638160000,96540.5,96881.8,96518.4,96856.1,19.64747015
1734638220000,96853.6,97248.2,96848.1,97198.0,32.92060385
1734638280000,97184.9,97228.0,97080.0,97084.1,15.33776657
1734638340000,97084.1,97236.2,97084.1,97207.8,9.98577925
1734638400000,97202.8,97305.6,97044.1,97212.7,23.98175415
1734638460000,97215.4,97262.7,97043.5,97072.0,38.01638702
1734638520000,97072.1,97155.4,96800.1,96815.2,37.05802156
1734638580000,96802.1,96881.8,96676.4,96695.4,38.69712029
1734638640000,96686.5,96732.6,96539.2,96583.3,17.45302386
1734638700000,96583.4,96844.4,96582.2,96608.1,11.08105602
1734638760000,96605.8,96694.4,96536.0,96593.2,34.4325027
1734638820000,96593.3,96677.7,96470.0,96616.2,70.57118761
1734638880000,96616.1,96616.1,96297.6,96327.1,76.17255774
1734638940000,96336.7,96398.0,96211.0,96217.3,54.67581907
1734639000000,96216.3,96250.8,95904.0,95912.2,138.82630173
1734639060000,95929.2,96070.0,95755.1,96026.6,155.06117619
1734639120000,96038.4,96038.4,95700.1,95800.0,55.68870105
1734639180000,95794.8,96020.0,95682.2,95771.9,188.76656292
1734639240000,95771.9,96101.5,95755.0,95975.4,28.80553908
1734639300000,95975.4,96069.1,95720.2,95810.2,38.7936685
1734639360000,95814.9,96142.5,95769.8,96013.0,60.62401845
1734639420000,96013.0,96560.0,96013.0,96460.1,82.20610891
1734639480000,96460.1,96786.9,96410.1,96736.8,31.65953504
