open_time,open,high,low,close,volume
1694565540000,25933.9,25933.9,25929.9,25929.9,0.27582721
1694565600000,25925.7,25943.7,25925.7,25943.7,4.9748446
1694565660000,25943.3,25990.3,25940.3,25982.0,42.35771656
1694565720000,25980.1,25986.0,25960.5,25963.1,1.73780774
1694565780000,25968.0,25968.1,25948.0,25950.2,6.19035865
1694565840000,25950.2,25957.2,25947.1,25955.5,0.86597751
1694565900000,25952.1,25952.1,25941.7,25944.0,1.85978435
1694565960000,25944.1,25947.1,25944.0,25947.1,0.93814702
1694566020000,25947.1,25947.1,25927.9,25936.0,2.40038049
1694566080000,25932.5,25942.6,25932.5,25936.3,0.79367969
1694566140000,25934.1,25937.4,25932.5,25936.1,0.48437281
1694566200000,25936.0,25936.1,25925.9,25929.4,1.18933944
1694566260000,25931.0,25940.9,25931.0,25935.9,0.29817031
1694566320000,25935.9,25947.5,25935.9,25947.5,2.10224314
1694566380000,25949.3,25951.0,25948.2,25950.0,5.26399063
1694566440000,25950.0,25950.5,25947.5,25948.2,0.22633854
1694566500000,25948.1,25948.1,25936.4,25936.8,1.0670502
1694566560000,25936.9,25940.7,25934.0,25934.0,5.07950466
1694566620000,25932.4,25936.2,25922.2,25925.1,2.40374156
1694566680000,25928.6,25929.5,25921.9,25921.9,2.22797825
1694566740000,25921.9,25922.5,25921.8,25922.5,0.41914325
1694566800000,25926.1,25926.1,25911.3,25916.4,1.4932589
1694566860000,25918.1,25921.4,25916.0,25921.4,0.40313467
1694566920000,25921.4,25924.0,25918.0,25924.0,0.75596717
1694566980000,25928.0,25939.9,25928.0,25939.9,2.6445975
1694567040000,25936.3,25938.1,25933.3,25933.3,2.1875326
1694567100000,25932.0,25942.6,25932.0,25941.0,0.73622049
1694567160000,25937.4,25941.5,25936.1,25936.1,0.2624867
1694567220000,25936.4,25941.4,25936.4,25939.0,0.03710861
1694567280000,25938.9,25938.9,25929.1,25934.0,1.98814654
1694567340000,25932.3,25937.4,25930.5,25935.7,3.35783736
1694567400000,25935.5,25935.6,25932.1,25935.0,0.28833251
1694567460000,25934.9,25950.0,25933.0,25950.0,3.42813413
1694567520000,25948.7,25948.7,25942.2,25945.8,0.84415005
1694567580000,25948.2,25966.0,25948.2,25964.0,4.42714027
1694567640000,25960.5,25966.0,25960.0,25960.0,2.63433859
1694567700000,25948.0,25950.1,25945.9,25946.1,0.20537831
1694567760000,25949.0,25962.9,25948.9,25962.9,2.68832504
1694567820000,25964.0,25964.0,25960.1,25962.1,0.70230191
1694567880000,25960.2,25962.9,25959.6,25959.6,1.02506995
1694567940000,25960.1,25965.0,25960.1,25963.8,0.8598349
1694568000000,25963.8,25964.8,25952.4,25952.4,1.59346773
1694568060000,25952.4,25952.4,25946.8,25946.8,0.14387411
1694568120000,25945.9,25948.2,25945.9,25948.2,0.67673819
1694568180000,25948.2,25948.2,25946.1,25946.1,0.15186741
1694568240000,25947.4,25947.4,25941.4,25943.3,1.15477107
