open_time,open,high,low,close,volume
1691345700000,29095.8,29095.8,29095.7,29095.8,1.88914219
1691345760000,29095.8,29095.8,29088.4,29088.4,2.22961993
1691345820000,29088.3,29097.9,29088.3,29097.9,0.89628912
1691345880000,29097.9,29099.8,29097.8,29099.3,2.48687519
1691345940000,29099.3,29099.3,29099.2,29099.3,1.72813176
1691346000000,29099.3,29099.3,29099.2,29099.3,0.33990818
1691346060000,29099.4,29099.4,29099.3,29099.4,0.58241182
1691346120000,29099.4,29099.4,29099.3,29099.3,0.31661113
1691346180000,29099.4,29099.4,29099.3,29099.4,1.44703309
1691346240000,29099.3,29099.4,29099.3,29099.3,0.15452208
1691346300000,29099.4,29099.4,29092.0,29092.0,1.07618526
1691346360000,29092.1,29092.1,29092.0,29092.1,0.78620587
1691346420000,29092.1,29093.6,29092.0,29093.6,0.74055381
1691346480000,29093.6,29093.6,29093.5,29093.5,0.6398403
1691346540000,29093.5,29093.5,29092.0,29092.0,0.72108808
1691346600000,29092.1,29092.1,29092.0,29092.1,0.39586694
1691346660000,29092.4,29095.0,29092.4,29095.0,0.57109283
1691346720000,29094.9,29094.9,29094.0,29094.0,0.88904101
1691346780000,29094.1,29094.1,29093.6,29093.6,0.53582903
1691346840000,29093.7,29093.7,29092.1,29092.1,0.63010258
1691346900000,29092.1,29092.2,29089.1,29089.2,2.69227595
1691346960000,29089.1,29089.2,29074.1,29074.1,3.38291617
1691347020000,29074.0,29074.1,29072.3,29074.1,0.69907259
1691347080000,29074.1,29079.8,29074.1,29079.8,0.97748517
1691347140000,29079.8,29080.0,29079.8,29080.0,0.45219445
1691347200000,29080.0,29081.8,29080.0,29081.8,0.44791854
1691347260000,29081.8,29090.0,29081.8,29090.0,1.99768497
1691347320000,29090.0,29093.2,29090.0,29093.2,0.96716925
1691347380000,29093.9,29095.9,29093.9,29095.8,1.38898639
1691347440000,29095.8,29095.9,29095.8,29095.8,1.56417996
1691347500000,29095.9,29095.9,29095.8,29095.9,0.31545055
1691347560000,29095.9,29095.9,29095.8,29095.9,0.23098373
1691347620000,29095.9,29096.0,29087.9,29096.0,11.4659719
1691347680000,29096.0,29100.0,29096.0,29100.0,1.36680886
1691347740000,29100.0,29103.4,29099.9,29103.3,0.9711878
1691347800000,29103.4,29103.4,29103.3,29103.4,0.40276924
1691347860000,29103.4,29103.4,29092.1,29092.2,3.41349804
1691347920000,29092.2,29092.2,29092.1,29092.2,0.5970905
1691347980000,29092.2,29092.2,29084.1,29084.1,0.64734201
1691348040000,29084.1,29084.2,29084.1,29084.2,0.53177405
1691348100000,29084.1,29087.2,29078.5,29087.1,1.72622709
1691348160000,29087.1,29087.2,29086.1,29086.1,0.75897242
1691348220000,29086.2,29086.2,29086.1,29086.2,0.69842937
1691348280000,29086.2,29086.2,29086.1,29086.2,0.18917918
1691348340000,29086.1,29086.2,29086.1,29086.2,0.20853258
1691348400000,29086.4,29086.4,29086.3,29086.4,0.51520081
1691348460000,29086.3,29086.4,29077.1,29082.0,2.87669035
1691348520000,29082.0,29082.0,29081.9,29082.0,0.48399396
1691348580000,29081.9,29082.0,29081.9,29081.9,0.34312341
1691348640000,29082.0,29084.6,29081.1,29084.6,10.18243587
1691348700000,29084.6,29084.6,29084.5,29084.5,0.87241638
1691348760000,29084.5,29088.2,29084.5,29088.2,1.75067109
