open_time,open,high,low,close,volume
1656805440000,19260.8,19265.9,19260.8,19264.4,0.41067125
1656805500000,19263.3,19265.2,19253.5,19258.8,1.00316525
1656805560000,19258.8,19258.8,19248.1,19248.1,1.17963182
1656805620000,19248.1,19248.1,19233.7,19237.5,0.422324
1656805680000,19237.4,19254.8,19236.7,19250.0,1.27133736
1656805740000,19249.9,19250.9,19247.0,19250.9,0.75111796
1656805800000,19252.9,19252.9,19243.3,19243.3,1.00465411
1656805860000,19243.2,19247.4,19242.2,19246.3,0.51166431
1656805920000,19245.6,19251.7,19245.6,19248.5,0.26841437
1656805980000,19248.5,19250.9,19247.1,19247.1,0.38822934
1656806040000,19246.5,19255.0,19246.5,19255.0,0.62835764
1656806100000,19254.9,19254.9,19247.5,19248.6,0.24150659
1656806160000,19251.6,19252.3,19246.4,19247.4,0.4287213
1656806220000,19248.8,19251.3,19246.6,19249.7,0.3322541
1656806280000,19249.6,19251.8,19247.0,19247.0,0.45949939
1656806340000,19247.0,19251.0,19246.9,19251.0,0.60423847
1656806400000,19250.9,19259.2,19242.0,19242.9,3.01201881
1656806460000,19242.9,19249.1,19240.6,19243.1,1.92798816
1656806520000,19243.1,19263.9,19243.0,19259.3,0.92301897
1656806580000,19260.0,19261.1,19252.2,19258.6,0.40166508
1656806640000,19260.2,19260.2,19254.6,19254.6,0.79486454
1656806700000,19255.6,19259.3,19249.0,19259.3,0.26474788
1656806760000,19259.2,19269.2,19257.2,19265.3,0.84881868
1656806820000,19262.7,19265.5,19262.4,19264.1,0.1155029
1656806880000,19263.4,19264.7,19256.7,19256.7,0.13550483
1656806940000,19256.8,19260.9,19256.8,19258.5,0.22864894
1656807000000,19258.6,19265.4,19258.5,19265.4,0.18209079
1656807060000,19266.0,19276.9,19265.9,19273.4,1.09215583
1656807120000,19271.1,19278.3,19267.6,19275.0,1.0014493
1656807180000,19275.0,19275.0,19267.2,19272.6,0.3618128
1656807240000,19272.6,19272.6,19262.3,19267.4,1.06927138
1656807300000,19266.9,19282.7,19266.9,19282.7,3.46196671
1656807360000,19282.7,19290.4,19274.8,19274.8,1.94941043
1656807420000,19274.8,19274.8,19260.6,19262.8,0.44377071
1656807480000,19262.8,19267.4,19232.5,19236.8,5.23826962
1656807540000,19239.5,19253.4,19223.2,19223.3,7.9870633
1656807600000,19227.3,19238.5,19208.5,19211.1,15.09511687
1656807660000,19210.5,19222.5,19205.6,19222.5,21.35683317
