open_time,open,high,low,close,volume
1660575540000,24126.2,24137.8,24117.4,24117.4,11.16308572
1660575600000,24117.0,24120.9,24100.0,24106.5,11.46253785
1660575660000,24105.3,24134.3,24104.1,24134.3,1.38590637
1660575720000,24135.5,24141.4,24125.8,24132.2,3.33236088
1660575780000,24132.2,24132.2,24095.7,24095.7,1.90409498
1660575840000,24095.7,24104.6,24095.7,24095.8,5.73787517
1660575900000,24097.9,24116.2,24097.9,24111.2,0.59027419
1660575960000,24111.2,24128.2,24111.2,24118.8,1.18684281
1660576020000,24118.8,24124.7,24100.7,24102.8,10.39712034
1660576080000,24102.0,24104.1,24090.1,24102.0,11.91097272
1660576140000,24101.7,24101.7,24067.0,24083.6,2.47562524
1660576200000,24083.6,24083.6,24066.6,24070.4,0.87052816
1660576260000,24071.5,24085.6,24066.9,24069.4,1.38062962
1660576320000,24069.4,24078.7,24051.2,24058.4,2.70294032
1660576380000,24058.4,24071.5,24051.6,24069.5,1.63398343
1660576440000,24069.3,24075.2,24069.2,24075.1,1.45005851
1660576500000,24072.9,24086.0,24066.4,24066.4,1.26858576
1660576560000,24066.5,24088.9,24066.5,24088.1,1.30157393
1660576620000,24087.3,24087.3,24070.5,24070.5,0.67409203
1660576680000,24070.5,24087.5,24066.5,24087.5,1.24691183
1660576740000,24088.4,24088.4,24080.0,24086.9,1.03342234
1660576800000,24085.1,24110.1,24076.5,24107.7,8.25403666
1660576860000,24107.7,24133.1,24107.7,24128.8,9.36533088
1660576920000,24128.8,24131.9,24120.0,24126.7,4.72431066
1660576980000,24127.0,24143.9,24127.0,24135.6,11.0581214
1660577040000,24135.4,24135.4,24130.7,24132.9,11.09008944
1660577100000,24134.3,24135.4,24129.4,24129.5,5.01892803
1660577160000,24129.4,24137.9,24125.8,24137.9,3.50192232
1660577220000,24137.8,24137.8,24120.0,24120.0,0.24901666
1660577280000,24120.0,24120.0,24103.0,24114.9,11.68717415
1660577340000,24115.0,24143.9,24115.0,24134.4,13.80731215
1660577400000,24134.4,24140.5,24128.5,24132.0,11.0342927
1660577460000,24132.0,24146.3,24132.0,24140.4,0.99051366
1660577520000,24140.4,24162.6,24140.4,24152.1,4.03012893
1660577580000,24152.0,24152.0,24144.9,24147.6,0.35704066
1660577640000,24147.5,24153.5,24142.8,24144.5,13.83721069
1660577700000,24145.1,24166.1,24145.1,24153.6,11.68503675
1660577760000,24153.7,24164.3,24144.3,24164.2,7.6939062
1660577820000,24162.0,24162.1,24150.7,24162.0,1.36912755
1660577880000,24161.9,24170.4,24160.5,24162.0,10.46056871
1660577940000,24162.0,24162.0,24159.8,24162.0,0.86340858
1660578000000,24162.0,24162.0,24150.0,24150.0,1.02562539
1660578060000,24149.9,24149.9,24142.7,24142.8,0.58232351
1660578120000,24142.8,24147.6,24125.0,24139.1,27.96115678
1660578180000,24139.0,24156.0,24138.5,24154.8,5.67922222
1660578240000,24154.8,24180.0,24154.8,24170.0,61.58987527
1660578300000,24168.2,24187.9,24168.2,24181.4,4.23043137
1660578360000,24181.5,24181.5,24160.0,24160.1,3.61017262
1660578420000,24160.0,24183.8,24152.4,24183.7,3.73455545
1660578480000,24183.8,24193.4,24182.9,24190.0,1.43689682
1660578540000,24191.1,24203.4,24190.1,24203.3,6.14638748
1660578600000,24203.3,24204.0,24195.5,24195.9,3.7074442
1660578660000,24195.9,24209.1,24194.4,24205.2,2.40704953
1660578720000,24201.0,24208.0,24191.2,24191.2,9.88207713
1660578780000,24191.2,24209.4,24166.9,24203.3,16.9013991
1660578840000,24203.3,24260.0,24203.3,24250.0,365.00906763
1660578900000,24250.1,24265.0,24250.0,24260.2,30.78891654
1660578960000,24260.2,24260.2,24234.6,24248.0,183.91175394
1660579020000,24248.1,24258.8,24239.8,24239.8,10.8776024
1660579080000,24239.8,24256.4,24239.5,24250.4,4.82190974
1660579140000,24249.3,24249.3,24230.0,24230.0,7.63832968
1660579200000,24230.1,24250.4,24226.2,24244.3,8.46919596
1660579260000,24244.3,24246.7,24239.4,24246.7,14.91372318
1660579320000,24246.6,24246.6,24217.7,24229.8,7.57924055
1660579380000,24229.8,24258.7,24229.1,24258.7,6.61965708
1660579440000,24258.8,24281.9,24257.7,24270.8,15.86704264
1660579500000,24270.8,24270.8,24252.8,24257.8,2.72351654
1660579560000,24257.7,24257.7,24232.4,24246.9,6.8440011
